Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,108.94999694824219,109.0,99.5999984741211,102.69999694824219,102.69999694824219,237238,0.0,0.0
2025-02-17 00:00:00+05:30,100.5999984741211,106.8499984741211,98.9000015258789,104.3499984741211,104.3499984741211,112207,0.0,0.0
2025-02-18 00:00:00+05:30,104.0,105.69999694824219,98.94999694824219,100.0999984741211,100.0999984741211,66586,0.0,0.0
2025-02-19 00:00:00+05:30,99.3499984741211,109.0999984741211,99.0999984741211,108.19999694824219,108.19999694824219,309430,0.0,0.0
2025-02-20 00:00:00+05:30,107.1500015258789,112.9000015258789,105.19999694824219,110.44999694824219,110.44999694824219,203417,0.0,0.0
2025-02-21 00:00:00+05:30,109.94999694824219,114.19999694824219,108.69999694824219,109.3499984741211,109.3499984741211,169821,0.0,0.0
2025-02-24 00:00:00+05:30,105.1500015258789,107.69999694824219,102.6500015258789,103.8499984741211,103.8499984741211,130431,0.0,0.0
2025-02-25 00:00:00+05:30,105.4000015258789,107.8499984741211,103.30000305175781,105.4000015258789,105.4000015258789,4217993,0.0,0.0
2025-02-27 00:00:00+05:30,107.5,107.5,101.55000305175781,102.75,102.75,236513,0.0,0.0
2025-02-28 00:00:00+05:30,101.4000015258789,102.4000015258789,98.0,98.75,98.75,2860568,0.0,0.0
2025-03-03 00:00:00+05:30,98.83000183105469,102.0,89.43000030517578,93.9000015258789,93.9000015258789,557879,0.0,0.0
2025-03-04 00:00:00+05:30,92.04000091552734,98.30000305175781,91.55999755859375,95.19999694824219,95.19999694824219,198036,0.0,0.0
2025-03-05 00:00:00+05:30,95.69999694824219,100.5,95.5999984741211,99.37000274658203,99.37000274658203,260425,0.0,0.0
2025-03-06 00:00:00+05:30,100.01000213623047,104.30999755859375,100.01000213623047,102.88999938964844,102.88999938964844,295797,0.0,0.0
2025-03-07 00:00:00+05:30,103.58999633789062,107.44000244140625,102.5199966430664,105.0199966430664,105.0199966430664,191432,0.0,0.0
2025-03-10 00:00:00+05:30,105.23999786376953,109.26000213623047,102.20999908447266,102.80999755859375,102.80999755859375,222638,0.0,0.0
2025-03-11 00:00:00+05:30,102.38999938964844,103.75,99.8499984741211,102.3499984741211,102.3499984741211,3402624,0.0,0.0
2025-03-12 00:00:00+05:30,103.58000183105469,104.56999969482422,99.87000274658203,101.80999755859375,101.80999755859375,108868,0.0,0.0
2025-03-13 00:00:00+05:30,102.75,102.94000244140625,99.9000015258789,100.31999969482422,100.31999969482422,184976,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,104.0,100.33999633789062,101.16000366210938,101.16000366210938,397288,0.0,0.0
2025-03-18 00:00:00+05:30,102.98999786376953,104.5,101.01000213623047,103.87000274658203,103.87000274658203,531699,0.0,0.0
2025-03-19 00:00:00+05:30,104.87000274658203,109.08999633789062,104.5999984741211,108.43000030517578,108.43000030517578,177129,0.0,0.0
2025-03-20 00:00:00+05:30,109.16999816894531,110.98999786376953,106.19999694824219,108.13999938964844,108.13999938964844,274551,0.0,0.0
2025-03-21 00:00:00+05:30,108.0999984741211,114.30000305175781,105.0,111.1500015258789,111.1500015258789,660040,0.0,0.0
2025-03-24 00:00:00+05:30,113.69999694824219,115.58999633789062,112.55000305175781,113.73999786376953,113.73999786376953,185908,0.0,0.0
2025-03-25 00:00:00+05:30,114.30000305175781,115.44999694824219,108.0,108.94999694824219,108.94999694824219,179305,0.0,0.0
2025-03-26 00:00:00+05:30,111.08999633789062,111.08999633789062,106.6500015258789,107.91000366210938,107.91000366210938,99911,0.0,0.0
2025-03-27 00:00:00+05:30,106.75,117.55000305175781,105.91999816894531,114.88999938964844,114.88999938964844,537342,0.0,0.0
2025-03-28 00:00:00+05:30,114.63999938964844,116.22000122070312,113.37000274658203,114.30000305175781,114.30000305175781,88298,0.0,0.0
