Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1408.8499755859375,1439.949951171875,1341.050048828125,1429.5,1429.5,15826,0.0,0.0
2025-02-18 00:00:00+05:30,1431.0,1443.050048828125,1363.550048828125,1435.0999755859375,1435.0999755859375,11698,0.0,0.0
2025-02-19 00:00:00+05:30,1402.5,1480.0,1402.5,1451.3499755859375,1451.3499755859375,9838,0.0,0.0
2025-02-20 00:00:00+05:30,1453.3499755859375,1476.050048828125,1445.0,1456.0,1456.0,4786,0.0,0.0
2025-02-21 00:00:00+05:30,1463.25,1472.199951171875,1393.199951171875,1443.6500244140625,1443.6500244140625,7311,0.0,0.0
2025-02-24 00:00:00+05:30,1434.9000244140625,1434.9000244140625,1350.0,1394.300048828125,1394.300048828125,10783,0.0,0.0
2025-02-25 00:00:00+05:30,1394.3499755859375,1431.050048828125,1385.75,1419.300048828125,1419.300048828125,2887,0.0,0.0
2025-02-27 00:00:00+05:30,1449.0,1449.0,1361.050048828125,1387.75,1387.75,5401,0.0,0.0
2025-02-28 00:00:00+05:30,1359.8499755859375,1380.050048828125,1305.5999755859375,1335.75,1335.75,11340,0.0,0.0
2025-03-03 00:00:00+05:30,1325.0,1325.0,1272.0999755859375,1304.199951171875,1304.199951171875,10890,0.0,0.0
2025-03-04 00:00:00+05:30,1292.949951171875,1390.8499755859375,1282.5,1382.050048828125,1382.050048828125,5381,0.0,0.0
2025-03-05 00:00:00+05:30,1417.8499755859375,1417.8499755859375,1365.800048828125,1398.949951171875,1398.949951171875,7501,0.0,0.0
2025-03-06 00:00:00+05:30,1422.300048828125,1473.0999755859375,1419.6500244140625,1466.3499755859375,1466.3499755859375,8554,0.0,0.0
2025-03-07 00:00:00+05:30,1466.3499755859375,1519.949951171875,1466.3499755859375,1481.75,1481.75,8559,0.0,0.0
2025-03-10 00:00:00+05:30,1491.449951171875,1550.9000244140625,1456.5999755859375,1474.1500244140625,1474.1500244140625,6727,0.0,0.0
2025-03-11 00:00:00+05:30,1464.050048828125,1501.5,1420.0,1491.6500244140625,1491.6500244140625,9094,0.0,0.0
2025-03-12 00:00:00+05:30,1483.9000244140625,1533.25,1468.0999755859375,1527.3499755859375,1527.3499755859375,12480,0.0,0.0
2025-03-13 00:00:00+05:30,1564.8499755859375,1587.550048828125,1350.0,1365.199951171875,1365.199951171875,12912,0.0,0.0
2025-03-17 00:00:00+05:30,1365.199951171875,1394.550048828125,1326.199951171875,1369.5999755859375,1369.5999755859375,12096,0.0,0.0
2025-03-18 00:00:00+05:30,1402.6500244140625,1402.6500244140625,1321.199951171875,1335.300048828125,1335.300048828125,11374,0.0,0.0
2025-03-19 00:00:00+05:30,1352.199951171875,1370.949951171875,1271.25,1311.550048828125,1311.550048828125,7498,0.0,0.0
2025-03-20 00:00:00+05:30,1341.949951171875,1365.8499755859375,1303.3499755859375,1357.050048828125,1357.050048828125,7893,0.0,0.0
2025-03-21 00:00:00+05:30,1355.0,1360.050048828125,1264.800048828125,1287.5999755859375,1287.5999755859375,8180,0.0,0.0
2025-03-24 00:00:00+05:30,1300.0,1315.25,1256.1500244140625,1281.8499755859375,1281.8499755859375,11608,0.0,0.0
2025-03-25 00:00:00+05:30,1265.550048828125,1290.0,1233.25,1280.699951171875,1280.699951171875,6137,0.0,0.0
2025-03-26 00:00:00+05:30,1298.3499755859375,1302.5999755859375,1224.300048828125,1251.0,1251.0,11125,0.0,0.0
2025-03-27 00:00:00+05:30,1251.0,1399.0,1225.0,1363.949951171875,1363.949951171875,24092,0.0,0.0
2025-03-28 00:00:00+05:30,1397.9000244140625,1397.9000244140625,1306.6500244140625,1315.75,1315.75,9396,0.0,0.0
