Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,38.310001373291016,38.310001373291016,37.0,37.0,37.0,10,0.0,0.0
2024-05-24 00:00:00+05:30,37.0099983215332,38.310001373291016,37.0099983215332,38.0,38.0,45,0.0,0.0
2024-05-27 00:00:00+05:30,37.2400016784668,39.400001525878906,37.2400016784668,38.880001068115234,38.880001068115234,2884,0.0,0.0
2024-05-28 00:00:00+05:30,39.20000076293945,39.34000015258789,37.900001525878906,38.88999938964844,38.88999938964844,6095,0.0,0.0
2024-05-29 00:00:00+05:30,38.95000076293945,40.83000183105469,38.95000076293945,40.79999923706055,40.79999923706055,16081,0.0,0.0
2024-05-30 00:00:00+05:30,41.619998931884766,42.5,40.5,41.900001525878906,41.900001525878906,4621,0.0,0.0
2024-05-31 00:00:00+05:30,43.970001220703125,43.9900016784668,42.7400016784668,43.9900016784668,43.9900016784668,3158,0.0,0.0
2024-06-03 00:00:00+05:30,46.0,46.0,43.95000076293945,44.2599983215332,44.2599983215332,1965,0.0,0.0
2024-06-04 00:00:00+05:30,44.5,44.5,42.04999923706055,42.04999923706055,42.04999923706055,1935,0.0,0.0
2024-06-05 00:00:00+05:30,41.0,42.95000076293945,41.0,42.88999938964844,42.88999938964844,148,0.0,0.0
2024-06-06 00:00:00+05:30,41.5099983215332,42.4900016784668,41.5,41.880001068115234,41.880001068115234,658,0.0,0.0
2024-06-07 00:00:00+05:30,42.5,43.54999923706055,41.2599983215332,41.59000015258789,41.59000015258789,2426,0.0,0.0
2024-06-10 00:00:00+05:30,42.0,42.939998626708984,41.060001373291016,41.279998779296875,41.279998779296875,3263,0.0,0.0
2024-06-11 00:00:00+05:30,41.38999938964844,41.38999938964844,39.88999938964844,40.130001068115234,40.130001068115234,1552,0.0,0.0
2024-06-12 00:00:00+05:30,39.33000183105469,44.13999938964844,39.33000183105469,44.13999938964844,44.13999938964844,2645,0.0,0.0
2024-06-13 00:00:00+05:30,47.970001220703125,48.0,44.97999954223633,44.9900016784668,44.9900016784668,11981,0.0,0.0
2024-06-14 00:00:00+05:30,44.9900016784668,44.9900016784668,42.599998474121094,44.290000915527344,44.290000915527344,2818,0.0,0.0
2024-06-18 00:00:00+05:30,43.400001525878906,47.18000030517578,43.400001525878906,44.95000076293945,44.95000076293945,10035,0.0,0.0
2024-06-19 00:00:00+05:30,47.400001525878906,47.400001525878906,45.400001525878906,46.400001525878906,46.400001525878906,1411,0.0,0.0
2024-06-20 00:00:00+05:30,47.119998931884766,47.119998931884766,45.0,45.380001068115234,45.380001068115234,3557,0.0,0.0
2024-06-21 00:00:00+05:30,47.16999816894531,47.16999816894531,44.0,45.04999923706055,45.04999923706055,6142,0.0,0.0
2024-06-24 00:00:00+05:30,42.58000183105469,47.0,42.58000183105469,46.720001220703125,46.720001220703125,1736,0.0,0.0
2024-06-25 00:00:00+05:30,47.650001525878906,47.650001525878906,43.11000061035156,44.0,44.0,14632,0.0,0.0
2024-06-26 00:00:00+05:30,43.90999984741211,48.0,43.7599983215332,46.9900016784668,46.9900016784668,4022,0.0,0.0
2024-06-27 00:00:00+05:30,47.279998779296875,47.279998779296875,44.0,44.689998626708984,44.689998626708984,6409,0.0,0.0
2024-06-28 00:00:00+05:30,46.630001068115234,46.630001068115234,43.29999923706055,43.709999084472656,43.709999084472656,4182,0.0,0.0
2024-07-01 00:00:00+05:30,42.84000015258789,44.56999969482422,42.84000015258789,44.0099983215332,44.0099983215332,1367,0.0,0.0
2024-07-02 00:00:00+05:30,46.47999954223633,46.5,43.90999984741211,44.16999816894531,44.16999816894531,8097,0.0,0.0
2024-07-03 00:00:00+05:30,45.04999923706055,45.20000076293945,43.0099983215332,43.790000915527344,43.790000915527344,8060,0.0,0.0
2024-07-04 00:00:00+05:30,44.0,44.91999816894531,43.5,44.189998626708984,44.189998626708984,2632,0.0,0.0
2024-07-05 00:00:00+05:30,45.599998474121094,45.599998474121094,43.88999938964844,44.310001373291016,44.310001373291016,15439,0.0,0.0
2024-07-08 00:00:00+05:30,45.0099983215332,45.650001525878906,43.06999969482422,43.20000076293945,43.20000076293945,3439,0.0,0.0
2024-07-09 00:00:00+05:30,43.9900016784668,44.77000045776367,43.2599983215332,43.540000915527344,43.540000915527344,1055,0.0,0.0
2024-07-10 00:00:00+05:30,43.5099983215332,43.5099983215332,41.88999938964844,42.13999938964844,42.13999938964844,4193,0.0,0.0
2024-07-11 00:00:00+05:30,43.02000045776367,43.369998931884766,41.40999984741211,42.20000076293945,42.20000076293945,5787,0.0,0.0
2024-07-12 00:00:00+05:30,42.38999938964844,42.86000061035156,42.25,42.380001068115234,42.380001068115234,1720,0.0,0.0
2024-07-15 00:00:00+05:30,46.56999969482422,46.56999969482422,42.150001525878906,42.84000015258789,42.84000015258789,3599,0.0,0.0
2024-07-16 00:00:00+05:30,43.0,43.20000076293945,42.5,42.5,42.5,1293,0.0,0.0
2024-07-18 00:00:00+05:30,41.83000183105469,43.09000015258789,41.81999969482422,42.529998779296875,42.529998779296875,1070,0.0,0.0
2024-07-19 00:00:00+05:30,42.459999084472656,42.58000183105469,40.5099983215332,41.619998931884766,41.619998931884766,1118,0.0,0.0
2024-07-22 00:00:00+05:30,40.38999938964844,45.779998779296875,40.0,45.779998779296875,45.779998779296875,50342,0.0,0.0
2024-07-23 00:00:00+05:30,47.5,47.5,42.9900016784668,43.41999816894531,43.41999816894531,17249,0.0,0.0
2024-07-24 00:00:00+05:30,44.970001220703125,47.7599983215332,44.90999984741211,45.08000183105469,45.08000183105469,37194,0.0,0.0
2024-07-25 00:00:00+05:30,44.5,47.27000045776367,43.310001373291016,46.91999816894531,46.91999816894531,29079,0.0,0.0
2024-07-26 00:00:00+05:30,46.650001525878906,48.369998931884766,46.0,47.060001373291016,47.060001373291016,19840,0.0,0.0
2024-07-29 00:00:00+05:30,47.58000183105469,48.900001525878906,46.459999084472656,47.869998931884766,47.869998931884766,9513,0.0,0.0
2024-07-30 00:00:00+05:30,49.0,50.04999923706055,47.04999923706055,47.7599983215332,47.7599983215332,2521,0.0,0.0
2024-07-31 00:00:00+05:30,47.9900016784668,47.9900016784668,46.33000183105469,47.060001373291016,47.060001373291016,5741,0.0,0.0
2024-08-01 00:00:00+05:30,49.099998474121094,49.099998474121094,46.04999923706055,46.849998474121094,46.849998474121094,3079,0.0,0.0
2024-08-02 00:00:00+05:30,46.70000076293945,47.7400016784668,46.060001373291016,47.470001220703125,47.470001220703125,939,0.0,0.0
2024-08-05 00:00:00+05:30,43.0,46.560001373291016,43.0,45.18000030517578,45.18000030517578,5012,0.0,0.0
2024-08-06 00:00:00+05:30,45.20000076293945,47.75,44.040000915527344,45.90999984741211,45.90999984741211,3140,0.0,0.0
2024-08-07 00:00:00+05:30,47.45000076293945,55.09000015258789,45.869998931884766,50.849998474121094,50.849998474121094,14280,0.0,0.0
2024-08-08 00:00:00+05:30,60.0,61.02000045776367,57.720001220703125,61.02000045776367,61.02000045776367,31772,0.0,0.0
2024-08-09 00:00:00+05:30,61.0099983215332,63.0,54.900001525878906,55.59000015258789,55.59000015258789,43174,0.0,0.0
2024-08-12 00:00:00+05:30,55.599998474121094,55.599998474121094,51.0,51.689998626708984,51.689998626708984,23786,0.0,0.0
2024-08-13 00:00:00+05:30,51.5,51.5,49.11000061035156,49.11000061035156,49.11000061035156,3406,0.0,0.0
2024-08-14 00:00:00+05:30,49.11000061035156,49.11000061035156,46.65999984741211,48.75,48.75,4799,0.0,0.0
2024-08-16 00:00:00+05:30,46.459999084472656,49.900001525878906,46.31999969482422,47.529998779296875,47.529998779296875,13103,0.0,0.0
2024-08-19 00:00:00+05:30,47.529998779296875,48.9900016784668,47.209999084472656,48.220001220703125,48.220001220703125,1204,0.0,0.0
2024-08-20 00:00:00+05:30,49.08000183105469,49.959999084472656,49.08000183105469,49.959999084472656,49.959999084472656,673,0.0,0.0
2024-08-21 00:00:00+05:30,52.45000076293945,52.45000076293945,50.349998474121094,51.779998779296875,51.779998779296875,516,0.0,0.0
2024-08-22 00:00:00+05:30,50.0,51.349998474121094,49.349998474121094,49.41999816894531,49.41999816894531,779,0.0,0.0
2024-08-23 00:00:00+05:30,49.400001525878906,50.400001525878906,48.0,49.689998626708984,49.689998626708984,1280,0.0,0.0
2024-08-26 00:00:00+05:30,50.63999938964844,52.0,47.880001068115234,48.68000030517578,48.68000030517578,1725,0.0,0.0
2024-08-28 00:00:00+05:30,48.0,49.5,48.0,48.9900016784668,48.9900016784668,1638,0.0,0.0
2024-08-29 00:00:00+05:30,51.43000030517578,51.43000030517578,48.5,48.5099983215332,48.5099983215332,5598,0.0,0.0
2024-08-30 00:00:00+05:30,49.47999954223633,49.97999954223633,48.0,49.97999954223633,49.97999954223633,3786,0.0,0.0
2024-09-02 00:00:00+05:30,47.5,48.0,47.5,48.0,48.0,1120,0.0,0.0
2024-09-03 00:00:00+05:30,48.959999084472656,50.040000915527344,48.959999084472656,50.0,50.0,1206,0.0,0.0
2024-09-04 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.0,48.0,58,0.0,0.0
2024-09-05 00:00:00+05:30,50.400001525878906,50.400001525878906,45.900001525878906,48.70000076293945,48.70000076293945,733,0.0,0.0
2024-09-06 00:00:00+05:30,46.349998474121094,48.0,46.349998474121094,47.95000076293945,47.95000076293945,1757,0.0,0.0
2024-09-09 00:00:00+05:30,45.70000076293945,49.79999923706055,45.70000076293945,46.40999984741211,46.40999984741211,753,0.0,0.0
2024-09-10 00:00:00+05:30,45.47999954223633,48.43000030517578,45.45000076293945,47.689998626708984,47.689998626708984,505,0.0,0.0
2024-09-11 00:00:00+05:30,48.599998474121094,48.599998474121094,46.0099983215332,46.9900016784668,46.9900016784668,827,0.0,0.0
2024-09-12 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,6,0.0,0.0
2024-09-13 00:00:00+05:30,46.0,49.29999923706055,46.0,47.619998931884766,47.619998931884766,3040,0.0,0.0
2024-09-16 00:00:00+05:30,46.70000076293945,48.880001068115234,46.70000076293945,46.70000076293945,46.70000076293945,805,0.0,0.0
2024-09-17 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,160,0.0,0.0
2024-09-18 00:00:00+05:30,45.11000061035156,47.29999923706055,45.11000061035156,47.29999923706055,47.29999923706055,8,0.0,0.0
2024-09-19 00:00:00+05:30,48.9900016784668,48.9900016784668,48.0,48.0,48.0,1025,0.0,0.0
2024-09-20 00:00:00+05:30,47.75,48.70000076293945,45.91999816894531,46.2599983215332,46.2599983215332,405,0.0,0.0
2024-09-23 00:00:00+05:30,45.150001525878906,47.150001525878906,45.150001525878906,46.560001373291016,46.560001373291016,1259,0.0,0.0
2024-09-24 00:00:00+05:30,46.560001373291016,46.9900016784668,46.0,46.9900016784668,46.9900016784668,367,0.0,0.0
2024-09-25 00:00:00+05:30,45.0099983215332,45.849998474121094,45.0099983215332,45.22999954223633,45.22999954223633,650,0.0,0.0
2024-09-26 00:00:00+05:30,45.22999954223633,47.400001525878906,44.130001068115234,44.130001068115234,44.130001068115234,675,0.0,0.0
2024-09-27 00:00:00+05:30,45.0099983215332,46.2400016784668,45.0,46.22999954223633,46.22999954223633,701,0.0,0.0
2024-09-30 00:00:00+05:30,47.29999923706055,47.720001220703125,46.58000183105469,46.58000183105469,46.58000183105469,406,0.0,0.0
2024-10-01 00:00:00+05:30,46.58000183105469,46.58000183105469,44.45000076293945,45.290000915527344,45.290000915527344,973,0.0,0.0
2024-10-03 00:00:00+05:30,46.9900016784668,46.9900016784668,45.38999938964844,46.0,46.0,406,0.0,0.0
2024-10-04 00:00:00+05:30,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,20,0.0,0.0
2024-10-07 00:00:00+05:30,45.90999984741211,45.90999984741211,43.650001525878906,43.650001525878906,43.650001525878906,1272,0.0,0.0
2024-10-08 00:00:00+05:30,43.650001525878906,44.79999923706055,43.650001525878906,44.79999923706055,44.79999923706055,996,0.0,0.0
2024-10-09 00:00:00+05:30,44.79999923706055,44.79999923706055,44.5,44.7400016784668,44.7400016784668,250,0.0,0.0
2024-10-10 00:00:00+05:30,45.630001068115234,45.630001068115234,43.20000076293945,43.20000076293945,43.20000076293945,271,0.0,0.0
2024-10-11 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2,0.0,0.0
2024-10-15 00:00:00+05:30,44.099998474121094,44.95000076293945,44.099998474121094,44.939998626708984,44.939998626708984,482,0.0,0.0
2024-10-16 00:00:00+05:30,44.650001525878906,44.650001525878906,42.709999084472656,43.0,43.0,572,0.0,0.0
2024-10-17 00:00:00+05:30,41.11000061035156,45.0,41.11000061035156,44.91999816894531,44.91999816894531,1266,0.0,0.0
2024-10-18 00:00:00+05:30,44.650001525878906,44.650001525878906,42.68000030517578,42.709999084472656,42.709999084472656,1087,0.0,0.0
2024-10-21 00:00:00+05:30,41.650001525878906,43.060001373291016,41.5,43.060001373291016,43.060001373291016,306,0.0,0.0
2024-10-22 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,252,0.0,0.0
2024-10-23 00:00:00+05:30,40.90999984741211,40.90999984741211,38.880001068115234,38.900001525878906,38.900001525878906,1840,0.0,0.0
2024-10-24 00:00:00+05:30,38.70000076293945,39.439998626708984,38.5,38.970001220703125,38.970001220703125,221,0.0,0.0
2024-10-25 00:00:00+05:30,38.099998474121094,38.099998474121094,37.5,37.5,37.5,42,0.0,0.0
2024-10-28 00:00:00+05:30,36.20000076293945,39.29999923706055,35.68000030517578,38.0,38.0,1309,0.0,0.0
2024-10-29 00:00:00+05:30,38.0,38.939998626708984,36.099998474121094,38.939998626708984,38.939998626708984,180,0.0,0.0
2024-10-31 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5,0.0,0.0
2024-11-01 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,127,0.0,0.0
2024-11-04 00:00:00+05:30,41.29999923706055,43.29999923706055,41.0,43.29999923706055,43.29999923706055,12,0.0,0.0
2024-11-06 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1,0.0,0.0
2024-11-07 00:00:00+05:30,44.63999938964844,44.63999938964844,41.31999969482422,41.31999969482422,41.31999969482422,22,0.0,0.0
2024-11-08 00:00:00+05:30,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,750,0.0,0.0
2024-11-11 00:00:00+05:30,45.439998626708984,45.439998626708984,43.380001068115234,44.84000015258789,44.84000015258789,223,0.0,0.0
2024-11-12 00:00:00+05:30,43.9900016784668,43.9900016784668,43.20000076293945,43.349998474121094,43.349998474121094,17,0.0,0.0
2024-11-13 00:00:00+05:30,44.849998474121094,44.849998474121094,44.63999938964844,44.63999938964844,44.63999938964844,12,0.0,0.0
2024-11-14 00:00:00+05:30,44.599998474121094,44.599998474121094,43.900001525878906,43.900001525878906,43.900001525878906,1518,0.0,0.0
2024-11-18 00:00:00+05:30,45.400001525878906,47.0,41.79999923706055,43.5,43.5,5198,0.0,0.0
2024-11-19 00:00:00+05:30,43.5,44.5099983215332,43.060001373291016,43.709999084472656,43.709999084472656,3911,0.0,0.0
2024-11-21 00:00:00+05:30,43.27000045776367,46.0,43.27000045776367,43.52000045776367,43.52000045776367,16644,0.0,0.0
2024-11-22 00:00:00+05:30,43.689998626708984,52.220001220703125,43.43000030517578,51.119998931884766,51.119998931884766,56026,0.0,0.0
2024-11-25 00:00:00+05:30,53.5099983215332,54.58000183105469,47.900001525878906,48.900001525878906,48.900001525878906,32543,0.0,0.0
2024-11-26 00:00:00+05:30,49.20000076293945,52.400001525878906,45.97999954223633,47.34000015258789,47.34000015258789,13207,0.0,0.0
2024-11-27 00:00:00+05:30,47.36000061035156,47.70000076293945,45.459999084472656,46.11000061035156,46.11000061035156,8409,0.0,0.0
2024-11-28 00:00:00+05:30,46.310001373291016,51.06999969482422,46.150001525878906,47.18000030517578,47.18000030517578,16759,0.0,0.0
2024-11-29 00:00:00+05:30,46.619998931884766,48.16999816894531,46.349998474121094,46.939998626708984,46.939998626708984,1485,0.0,0.0
2024-12-02 00:00:00+05:30,46.15999984741211,48.0,46.099998474121094,47.5099983215332,47.5099983215332,6130,0.0,0.0
2024-12-03 00:00:00+05:30,47.599998474121094,54.9900016784668,46.5,51.130001068115234,51.130001068115234,23962,0.0,0.0
2024-12-04 00:00:00+05:30,51.9900016784668,52.900001525878906,50.099998474121094,50.66999816894531,50.66999816894531,5738,0.0,0.0
2024-12-05 00:00:00+05:30,51.11000061035156,52.0099983215332,49.5,49.58000183105469,49.58000183105469,942,0.0,0.0
2024-12-06 00:00:00+05:30,50.56999969482422,50.56999969482422,48.22999954223633,49.2400016784668,49.2400016784668,500,0.0,0.0
2024-12-09 00:00:00+05:30,52.0,52.0,48.11000061035156,49.4900016784668,49.4900016784668,7043,0.0,0.0
2024-12-10 00:00:00+05:30,49.5099983215332,49.959999084472656,48.5,49.209999084472656,49.209999084472656,2462,0.0,0.0
2024-12-11 00:00:00+05:30,49.79999923706055,50.7400016784668,47.5099983215332,49.290000915527344,49.290000915527344,773,0.0,0.0
2024-12-12 00:00:00+05:30,43.29999923706055,48.4900016784668,43.29999923706055,47.310001373291016,47.310001373291016,1698,0.0,0.0
2024-12-13 00:00:00+05:30,48.7400016784668,48.77000045776367,45.130001068115234,46.439998626708984,46.439998626708984,1203,0.0,0.0
2024-12-16 00:00:00+05:30,50.849998474121094,50.849998474121094,46.5099983215332,48.52000045776367,48.52000045776367,1072,0.0,0.0
2024-12-17 00:00:00+05:30,49.5099983215332,49.5099983215332,46.970001220703125,47.77000045776367,47.77000045776367,1897,0.0,0.0
2024-12-18 00:00:00+05:30,45.79999923706055,47.880001068115234,45.79999923706055,46.83000183105469,46.83000183105469,1637,0.0,0.0
2024-12-19 00:00:00+05:30,46.0,50.66999816894531,45.52000045776367,48.540000915527344,48.540000915527344,6942,0.0,0.0
2024-12-20 00:00:00+05:30,49.02000045776367,49.08000183105469,47.0,47.130001068115234,47.130001068115234,524,0.0,0.0
2024-12-23 00:00:00+05:30,42.0099983215332,49.029998779296875,42.0099983215332,46.619998931884766,46.619998931884766,1064,0.0,0.0
2024-12-24 00:00:00+05:30,46.5,49.650001525878906,46.0,46.0,46.0,1559,0.0,0.0
2024-12-26 00:00:00+05:30,49.959999084472656,55.20000076293945,49.09000015258789,50.40999984741211,50.40999984741211,30429,0.0,0.0
2024-12-27 00:00:00+05:30,50.90999984741211,50.97999954223633,48.0,48.220001220703125,48.220001220703125,9350,0.0,0.0
2024-12-30 00:00:00+05:30,49.18000030517578,49.849998474121094,45.70000076293945,46.56999969482422,46.56999969482422,8913,0.0,0.0
2024-12-31 00:00:00+05:30,45.0,46.7599983215332,45.0,45.88999938964844,45.88999938964844,3897,0.0,0.0
2025-01-01 00:00:00+05:30,46.439998626708984,46.7599983215332,46.29999923706055,46.529998779296875,46.529998779296875,474,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.7599983215332,46.540000915527344,47.099998474121094,47.099998474121094,1529,0.0,0.0
2025-01-03 00:00:00+05:30,47.59000015258789,48.95000076293945,46.400001525878906,46.91999816894531,46.91999816894531,2295,0.0,0.0
2025-01-06 00:00:00+05:30,48.0,48.7599983215332,45.689998626708984,46.029998779296875,46.029998779296875,2039,0.0,0.0
2025-01-07 00:00:00+05:30,45.689998626708984,47.220001220703125,45.689998626708984,46.0,46.0,2002,0.0,0.0
2025-01-08 00:00:00+05:30,46.529998779296875,49.900001525878906,45.7400016784668,46.0,46.0,5240,0.0,0.0
2025-01-09 00:00:00+05:30,47.2400016784668,47.2400016784668,46.0,46.0,46.0,1104,0.0,0.0
2025-01-10 00:00:00+05:30,43.5,46.880001068115234,43.25,44.459999084472656,44.459999084472656,3088,0.0,0.0
2025-01-13 00:00:00+05:30,44.25,44.25,43.970001220703125,43.970001220703125,43.970001220703125,153,0.0,0.0
2025-01-14 00:00:00+05:30,49.4900016784668,49.4900016784668,45.08000183105469,45.08000183105469,45.08000183105469,188,0.0,0.0
2025-01-15 00:00:00+05:30,47.790000915527344,47.790000915527344,45.0,45.0,45.0,4,0.0,0.0
2025-01-16 00:00:00+05:30,50.5,50.5,43.650001525878906,48.369998931884766,48.369998931884766,3308,0.0,0.0
2025-01-17 00:00:00+05:30,48.70000076293945,50.900001525878906,47.0099983215332,48.61000061035156,48.61000061035156,1204,0.0,0.0
2025-01-20 00:00:00+05:30,47.63999938964844,50.5,47.63999938964844,49.0099983215332,49.0099983215332,260,0.0,0.0
2025-01-21 00:00:00+05:30,46.0,48.0,46.0,48.0,48.0,485,0.0,0.0
2025-01-22 00:00:00+05:30,53.45000076293945,53.45000076293945,45.0,46.34000015258789,46.34000015258789,2775,0.0,0.0
2025-01-23 00:00:00+05:30,45.34000015258789,48.88999938964844,45.34000015258789,48.29999923706055,48.29999923706055,122,0.0,0.0
2025-01-24 00:00:00+05:30,48.779998779296875,49.0,48.5,49.0,49.0,1153,0.0,0.0
2025-01-27 00:00:00+05:30,49.150001525878906,49.150001525878906,43.18000030517578,47.4900016784668,47.4900016784668,1875,0.0,0.0
2025-01-28 00:00:00+05:30,49.849998474121094,49.849998474121094,44.790000915527344,45.040000915527344,45.040000915527344,865,0.0,0.0
2025-01-29 00:00:00+05:30,45.0,47.20000076293945,42.95000076293945,42.959999084472656,42.959999084472656,1317,0.0,0.0
2025-01-30 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,29,0.0,0.0
2025-01-31 00:00:00+05:30,44.0,46.5,42.5099983215332,46.5,46.5,371,0.0,0.0
2025-02-01 00:00:00+05:30,49.81999969482422,49.81999969482422,43.5,43.5099983215332,43.5099983215332,383,0.0,0.0
2025-02-03 00:00:00+05:30,43.5099983215332,45.0,43.0,45.0,45.0,227,0.0,0.0
2025-02-04 00:00:00+05:30,45.0,50.5,44.150001525878906,45.08000183105469,45.08000183105469,18464,0.0,0.0
2025-02-05 00:00:00+05:30,45.79999923706055,45.880001068115234,43.29999923706055,44.060001373291016,44.060001373291016,2545,0.0,0.0
2025-02-06 00:00:00+05:30,41.900001525878906,43.0,41.0,41.54999923706055,41.54999923706055,2851,0.0,0.0
2025-02-07 00:00:00+05:30,41.54999923706055,43.95000076293945,41.54999923706055,42.86000061035156,42.86000061035156,1232,0.0,0.0
2025-02-10 00:00:00+05:30,40.119998931884766,41.9900016784668,39.900001525878906,41.9900016784668,41.9900016784668,1991,0.0,0.0
2025-02-11 00:00:00+05:30,39.20000076293945,40.0,36.0099983215332,36.849998474121094,36.849998474121094,10430,0.0,0.0
2025-02-12 00:00:00+05:30,36.5,42.5,35.029998779296875,35.150001525878906,35.150001525878906,1647,0.0,0.0
2025-02-13 00:00:00+05:30,38.95000076293945,40.0,35.0,37.97999954223633,37.97999954223633,1754,0.0,0.0
