Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1385.0,1416.949951171875,1365.0,1374.1500244140625,1374.1500244140625,13693,0.0,0.0
2025-02-12 00:00:00+05:30,1365.1500244140625,1383.050048828125,1320.050048828125,1342.25,1342.25,8075,0.0,0.0
2025-02-13 00:00:00+05:30,1327.800048828125,1394.9000244140625,1327.800048828125,1374.1500244140625,1374.1500244140625,11992,0.0,0.0
2025-02-14 00:00:00+05:30,1365.0,1381.0999755859375,1292.449951171875,1302.6500244140625,1302.6500244140625,26432,0.0,0.0
2025-02-17 00:00:00+05:30,1295.050048828125,1340.0,1273.300048828125,1333.800048828125,1333.800048828125,7331,0.0,0.0
2025-02-18 00:00:00+05:30,1336.050048828125,1337.050048828125,1309.5999755859375,1323.8499755859375,1323.8499755859375,6799,0.0,0.0
2025-02-19 00:00:00+05:30,1311.699951171875,1386.300048828125,1311.699951171875,1379.8499755859375,1379.8499755859375,1194482,0.0,0.0
2025-02-20 00:00:00+05:30,1379.800048828125,1481.5,1378.050048828125,1477.1500244140625,1477.1500244140625,23239,0.0,0.0
2025-02-21 00:00:00+05:30,1515.550048828125,1536.0,1471.050048828125,1488.5999755859375,1488.5999755859375,31637,0.0,0.0
2025-02-24 00:00:00+05:30,1482.5,1492.75,1465.0,1472.25,1472.25,5474,0.0,0.0
2025-02-25 00:00:00+05:30,1470.0,1482.0,1458.25,1462.300048828125,1462.300048828125,579959,0.0,0.0
2025-02-27 00:00:00+05:30,1465.800048828125,1472.0,1433.550048828125,1438.25,1438.25,4944,0.0,0.0
2025-02-28 00:00:00+05:30,1423.75,1453.9000244140625,1384.5999755859375,1437.550048828125,1437.550048828125,5988,0.0,0.0
2025-03-03 00:00:00+05:30,1434.25,1442.1500244140625,1379.050048828125,1429.5,1429.5,366689,0.0,0.0
2025-03-04 00:00:00+05:30,1428.949951171875,1439.199951171875,1400.0,1425.800048828125,1425.800048828125,29030,0.0,0.0
2025-03-05 00:00:00+05:30,1415.0,1483.0,1415.0,1474.25,1474.25,15413,0.0,0.0
2025-03-06 00:00:00+05:30,1469.4000244140625,1494.0,1455.449951171875,1459.75,1459.75,3487,0.0,0.0
2025-03-07 00:00:00+05:30,1469.949951171875,1486.4000244140625,1450.0,1458.1500244140625,1458.1500244140625,4111,0.0,0.0
2025-03-10 00:00:00+05:30,1451.199951171875,1473.550048828125,1420.9000244140625,1431.9000244140625,1431.9000244140625,16471,0.0,0.0
2025-03-11 00:00:00+05:30,1431.3499755859375,1466.1500244140625,1419.5999755859375,1448.75,1448.75,9847,0.0,0.0
2025-03-12 00:00:00+05:30,1457.449951171875,1470.0,1389.0,1402.949951171875,1402.949951171875,4133,0.0,0.0
2025-03-13 00:00:00+05:30,1402.949951171875,1416.3499755859375,1365.4000244140625,1372.949951171875,1372.949951171875,7596,0.0,0.0
2025-03-17 00:00:00+05:30,1381.050048828125,1431.0,1381.050048828125,1409.9000244140625,1409.9000244140625,13153,0.0,0.0
2025-03-18 00:00:00+05:30,1408.0,1451.0,1407.800048828125,1433.0999755859375,1433.0999755859375,333060,0.0,0.0
2025-03-19 00:00:00+05:30,1445.5,1499.0,1444.9000244140625,1488.050048828125,1488.050048828125,17797,0.0,0.0
2025-03-20 00:00:00+05:30,1495.0,1512.0999755859375,1479.25,1509.8499755859375,1509.8499755859375,15587,0.0,0.0
2025-03-21 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1492.800048828125,1511.4000244140625,1511.4000244140625,5507,0.0,0.0
2025-03-24 00:00:00+05:30,1515.0,1544.0,1514.0,1536.0,1536.0,9138,0.0,0.0
2025-03-25 00:00:00+05:30,1549.0,1565.5,1500.699951171875,1508.1500244140625,1508.1500244140625,9846,0.0,0.0
2025-03-26 00:00:00+05:30,1538.3499755859375,1538.3499755859375,1488.300048828125,1496.449951171875,1496.449951171875,3535,0.0,0.0
2025-03-27 00:00:00+05:30,1490.550048828125,1539.4000244140625,1485.5999755859375,1528.550048828125,1528.550048828125,7130,0.0,0.0
2025-03-28 00:00:00+05:30,1548.949951171875,1567.3499755859375,1514.25,1524.5,1524.5,5645,0.0,0.0
