Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,138.3000030517578,144.4499969482422,136.10000610351562,141.35000610351562,141.35000610351562,296105,0.0,0.0
2025-02-18 00:00:00+05:30,141.0,142.35000610351562,134.39999389648438,138.0,138.0,317710,0.0,0.0
2025-02-19 00:00:00+05:30,137.89999389648438,147.35000610351562,135.1999969482422,145.75,145.75,295578,0.0,0.0
2025-02-20 00:00:00+05:30,143.0,148.5,142.64999389648438,148.0,148.0,183482,0.0,0.0
2025-02-21 00:00:00+05:30,146.8000030517578,152.75,143.0,143.5,143.5,131855,0.0,0.0
2025-02-24 00:00:00+05:30,140.64999389648438,143.6999969482422,138.25,141.39999389648438,141.39999389648438,76739,0.0,0.0
2025-02-25 00:00:00+05:30,145.5500030517578,145.89999389648438,140.89999389648438,142.0500030517578,142.0500030517578,121156,0.0,0.0
2025-02-27 00:00:00+05:30,142.0,142.3000030517578,133.9499969482422,134.5500030517578,134.5500030517578,220935,0.0,0.0
2025-02-28 00:00:00+05:30,133.0,134.64999389648438,128.3000030517578,129.9499969482422,129.9499969482422,155082,0.0,0.0
2025-03-03 00:00:00+05:30,127.75,133.0,122.5999984741211,130.35000610351562,130.35000610351562,455949,0.0,0.0
2025-03-04 00:00:00+05:30,128.9499969482422,136.3000030517578,127.0999984741211,132.8000030517578,132.8000030517578,138640,0.0,0.0
2025-03-05 00:00:00+05:30,132.85000610351562,139.4499969482422,132.85000610351562,138.64999389648438,138.64999389648438,89599,0.0,0.0
2025-03-06 00:00:00+05:30,140.6999969482422,142.6999969482422,139.4499969482422,140.75,140.75,240630,0.0,0.0
2025-03-07 00:00:00+05:30,142.8000030517578,146.5,139.75,144.10000610351562,144.10000610351562,101021,0.0,0.0
2025-03-10 00:00:00+05:30,144.9499969482422,145.5,132.60000610351562,133.60000610351562,133.60000610351562,290180,0.0,0.0
2025-03-11 00:00:00+05:30,131.0,133.1999969482422,129.0,132.10000610351562,132.10000610351562,288900,0.0,0.0
2025-03-12 00:00:00+05:30,132.0500030517578,134.39999389648438,128.89999389648438,129.14999389648438,129.14999389648438,210480,0.0,0.0
2025-03-13 00:00:00+05:30,130.85000610351562,131.60000610351562,127.0,127.1500015258789,127.1500015258789,124467,0.0,0.0
2025-03-17 00:00:00+05:30,127.4000015258789,128.5,123.80000305175781,124.1500015258789,124.1500015258789,597364,0.0,0.0
2025-03-18 00:00:00+05:30,125.19999694824219,131.1999969482422,125.19999694824219,130.8000030517578,130.8000030517578,168595,0.0,0.0
2025-03-19 00:00:00+05:30,131.75,141.0,131.75,140.0,140.0,330957,0.0,0.0
2025-03-20 00:00:00+05:30,141.8000030517578,143.10000610351562,136.8000030517578,137.89999389648438,137.89999389648438,162133,0.0,0.0
2025-03-21 00:00:00+05:30,137.5500030517578,146.89999389648438,137.0,145.0,145.0,592622,0.0,0.0
2025-03-24 00:00:00+05:30,149.85000610351562,152.0500030517578,146.1999969482422,146.5500030517578,146.5500030517578,162647,0.0,0.0
2025-03-25 00:00:00+05:30,147.25,149.60000610351562,139.85000610351562,140.39999389648438,140.39999389648438,126186,0.0,0.0
2025-03-26 00:00:00+05:30,141.35000610351562,142.3000030517578,134.64999389648438,135.4499969482422,135.4499969482422,303662,0.0,0.0
2025-03-27 00:00:00+05:30,133.0500030517578,140.39999389648438,133.0500030517578,138.5500030517578,138.5500030517578,251025,0.0,0.0
2025-03-28 00:00:00+05:30,138.75,142.0,134.3000030517578,134.75,134.75,163420,0.0,0.0
