Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,669.0,701.0,661.0999755859375,671.6500244140625,671.6500244140625,418068,0.0,0.0
2025-02-25 00:00:00+05:30,672.0999755859375,705.2000122070312,672.0999755859375,696.7000122070312,696.7000122070312,651952,0.0,0.0
2025-02-27 00:00:00+05:30,702.0,704.7999877929688,661.9000244140625,661.9000244140625,661.9000244140625,553397,0.0,0.0
2025-02-28 00:00:00+05:30,640.0999755859375,671.4500122070312,640.0999755859375,664.4500122070312,664.4500122070312,405756,0.0,0.0
2025-03-03 00:00:00+05:30,666.9500122070312,684.9000244140625,644.1500244140625,675.0499877929688,675.0499877929688,289468,0.0,0.0
2025-03-04 00:00:00+05:30,665.0,708.7999877929688,655.25,694.5499877929688,694.5499877929688,664808,0.0,0.0
2025-03-05 00:00:00+05:30,692.7000122070312,721.4500122070312,692.2999877929688,708.5499877929688,708.5499877929688,411984,0.0,0.0
2025-03-06 00:00:00+05:30,712.0,737.9500122070312,701.5999755859375,716.7999877929688,716.7999877929688,784560,0.0,0.0
2025-03-07 00:00:00+05:30,722.5,729.9500122070312,705.0999755859375,710.4500122070312,710.4500122070312,463834,0.0,0.0
2025-03-10 00:00:00+05:30,710.0,720.7999877929688,674.9500122070312,675.7999877929688,675.7999877929688,232685,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,695.9500122070312,651.7999877929688,689.1500244140625,689.1500244140625,311358,0.0,0.0
2025-03-12 00:00:00+05:30,697.4500122070312,704.7999877929688,671.5499877929688,680.6500244140625,680.6500244140625,321118,0.0,0.0
2025-03-13 00:00:00+05:30,686.0,690.9500122070312,674.25,675.0999755859375,675.0999755859375,131319,0.0,0.0
2025-03-17 00:00:00+05:30,675.0,686.9500122070312,666.75,668.2999877929688,668.2999877929688,168735,0.0,0.0
2025-03-18 00:00:00+05:30,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,719.0,736.75,718.9500122070312,736.75,736.75,97721,0.0,0.0
2025-03-20 00:00:00+05:30,773.5499877929688,773.5499877929688,753.0,766.25,766.25,791954,0.0,0.0
2025-03-21 00:00:00+05:30,770.0,804.5499877929688,762.3499755859375,768.7999877929688,768.7999877929688,601119,0.0,0.0
2025-03-24 00:00:00+05:30,783.0,807.2000122070312,760.0,792.3499755859375,792.3499755859375,366013,0.0,0.0
2025-03-25 00:00:00+05:30,795.0,797.0,752.75,752.7999877929688,752.7999877929688,211157,0.0,0.0
2025-03-26 00:00:00+05:30,752.75,790.4000244140625,736.1500244140625,783.5999755859375,783.5999755859375,707884,0.0,0.0
2025-03-27 00:00:00+05:30,783.7999877929688,794.6500244140625,750.5499877929688,755.2999877929688,755.2999877929688,517299,0.0,0.0
2025-03-28 00:00:00+05:30,768.7999877929688,787.0,755.0999755859375,757.5499877929688,757.5499877929688,380347,0.0,0.0
