Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,12530.0,12559.150390625,12321.0,12384.650390625,12384.650390625,3613,0.0,0.0
2025-02-28 00:00:00+05:30,12322.0498046875,12322.0498046875,11819.2998046875,11945.0,11945.0,12480,0.0,0.0
2025-03-03 00:00:00+05:30,11900.0,12050.0,11745.400390625,11768.400390625,11768.400390625,6575,0.0,0.0
2025-03-04 00:00:00+05:30,11750.0,11750.0,11591.5498046875,11616.900390625,11616.900390625,4475,0.0,0.0
2025-03-05 00:00:00+05:30,11616.7001953125,11820.849609375,11578.349609375,11614.900390625,11614.900390625,4441,0.0,0.0
2025-03-06 00:00:00+05:30,11699.7998046875,11729.9501953125,11485.0,11669.75,11669.75,3841,0.0,0.0
2025-03-07 00:00:00+05:30,11668.9501953125,11739.900390625,11600.099609375,11665.4501953125,11665.4501953125,3725,0.0,0.0
2025-03-10 00:00:00+05:30,11664.0498046875,11708.400390625,11531.9501953125,11567.400390625,11567.400390625,3485,0.0,0.0
2025-03-11 00:00:00+05:30,11525.0498046875,11691.150390625,11510.0498046875,11646.400390625,11646.400390625,6933,0.0,0.0
2025-03-12 00:00:00+05:30,11550.0498046875,11685.0,11535.7001953125,11638.9501953125,11638.9501953125,24135,0.0,0.0
2025-03-13 00:00:00+05:30,11655.0498046875,11673.7998046875,11491.5,11508.650390625,11508.650390625,7650,0.0,0.0
2025-03-17 00:00:00+05:30,11450.25,11755.650390625,11450.25,11557.5,11557.5,8181,0.0,0.0
2025-03-18 00:00:00+05:30,11550.0,11734.7001953125,11506.0,11720.2001953125,11720.2001953125,10028,0.0,0.0
2025-03-19 00:00:00+05:30,11744.0,11744.0,11550.0,11621.0498046875,11621.0498046875,12478,0.0,0.0
2025-03-20 00:00:00+05:30,11621.2998046875,11770.0498046875,11586.5498046875,11735.900390625,11735.900390625,11683,0.0,0.0
2025-03-21 00:00:00+05:30,11736.0498046875,11920.0,11707.849609375,11739.5498046875,11739.5498046875,27402,0.0,0.0
2025-03-24 00:00:00+05:30,11739.599609375,11983.0,11739.599609375,11922.849609375,11922.849609375,24822,0.0,0.0
2025-03-25 00:00:00+05:30,11940.0,12067.0,11805.5,11897.2998046875,11897.2998046875,10955,0.0,0.0
2025-03-26 00:00:00+05:30,11848.9501953125,11868.849609375,11720.0,11731.7001953125,11731.7001953125,16496,0.0,0.0
2025-03-27 00:00:00+05:30,11740.0498046875,11824.7001953125,11640.0498046875,11721.650390625,11721.650390625,36575,0.0,0.0
2025-03-28 00:00:00+05:30,11721.599609375,11746.7998046875,11400.099609375,11521.4501953125,11521.4501953125,7434,0.0,0.0
