Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,586.0,589.0,575.5,579.5,576.9788818359375,237457,0.0,0.0
2025-02-19 00:00:00+05:30,579.25,582.8499755859375,574.9000244140625,576.0999755859375,573.5936889648438,196047,0.0,0.0
2025-02-20 00:00:00+05:30,576.7000122070312,581.0499877929688,570.7000122070312,579.2999877929688,576.7797241210938,113587,0.0,0.0
2025-02-21 00:00:00+05:30,579.2999877929688,584.6500244140625,570.4500122070312,575.9500122070312,573.4443359375,260898,0.0,0.0
2025-02-24 00:00:00+05:30,570.0,584.0,567.0499877929688,579.7000122070312,577.1780395507812,319854,0.0,0.0
2025-02-25 00:00:00+05:30,574.2999877929688,607.0,574.2999877929688,602.75,600.1277465820312,1245059,0.0,0.0
2025-02-27 00:00:00+05:30,600.0,630.0,552.7999877929688,581.0999755859375,578.5718994140625,1715041,0.0,0.0
2025-02-28 00:00:00+05:30,576.5999755859375,579.9500122070312,553.5999755859375,561.5,559.0571899414062,543812,0.0,0.0
2025-03-03 00:00:00+05:30,561.7000122070312,577.25,550.2999877929688,562.3499755859375,559.9035034179688,391350,0.0,0.0
2025-03-04 00:00:00+05:30,559.0,569.4000244140625,553.0499877929688,561.4500122070312,559.0074462890625,169645,0.0,0.0
2025-03-05 00:00:00+05:30,562.0999755859375,571.8499755859375,549.2999877929688,568.4000244140625,565.9271850585938,517359,0.0,0.0
2025-03-06 00:00:00+05:30,575.0,577.4500122070312,560.2000122070312,564.5499877929688,562.0939331054688,238174,0.0,0.0
2025-03-07 00:00:00+05:30,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,567.420654296875,322666,0.0,0.0
2025-03-10 00:00:00+05:30,565.0999755859375,582.0,555.2999877929688,560.9500122070312,558.5095825195312,355555,0.0,0.0
2025-03-11 00:00:00+05:30,560.9500122070312,582.5999755859375,554.1500244140625,579.2000122070312,576.6802368164062,344799,0.0,0.0
2025-03-12 00:00:00+05:30,585.0,592.0,566.0,574.6500244140625,572.1500244140625,218125,0.0,0.0
2025-03-13 00:00:00+05:30,574.0,581.9500122070312,566.0,570.4000244140625,570.4000244140625,189227,2.5,0.0
2025-03-17 00:00:00+05:30,574.9500122070312,576.0,566.0,570.2000122070312,570.2000122070312,117792,0.0,0.0
2025-03-18 00:00:00+05:30,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,584.0,637.0,575.75,612.2999877929688,612.2999877929688,581006,0.0,0.0
2025-03-20 00:00:00+05:30,606.2000122070312,624.0,605.0,621.9000244140625,621.9000244140625,377170,0.0,0.0
2025-03-21 00:00:00+05:30,621.0999755859375,637.7000122070312,616.7999877929688,635.0,635.0,598861,0.0,0.0
2025-03-24 00:00:00+05:30,639.0,654.75,635.6500244140625,650.5,650.5,286695,0.0,0.0
2025-03-25 00:00:00+05:30,647.0,670.0,644.6500244140625,664.9500122070312,664.9500122070312,504340,0.0,0.0
2025-03-26 00:00:00+05:30,661.2999877929688,673.5,641.0,644.4000244140625,644.4000244140625,268502,0.0,0.0
2025-03-27 00:00:00+05:30,644.4000244140625,673.0,633.5,665.4500122070312,665.4500122070312,293988,0.0,0.0
2025-03-28 00:00:00+05:30,665.9500122070312,666.0499877929688,644.0,649.9500122070312,649.9500122070312,186455,0.0,0.0
