Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,74.54000091552734,76.31999969482422,74.54000091552734,75.54000091552734,75.54000091552734,351768,0.0,0.0
2025-02-06 00:00:00+05:30,75.55999755859375,76.06999969482422,74.05999755859375,74.66999816894531,74.66999816894531,405101,0.0,0.0
2025-02-07 00:00:00+05:30,74.61000061035156,75.26000213623047,73.41000366210938,74.54000091552734,74.54000091552734,193103,0.0,0.0
2025-02-10 00:00:00+05:30,74.5,74.7699966430664,72.81999969482422,73.62000274658203,73.62000274658203,329065,0.0,0.0
2025-02-11 00:00:00+05:30,73.0199966430664,73.56999969482422,71.30000305175781,71.87999725341797,71.87999725341797,346497,0.0,0.0
2025-02-12 00:00:00+05:30,71.79000091552734,72.5,69.4800033569336,72.0999984741211,72.0999984741211,292785,0.0,0.0
2025-02-13 00:00:00+05:30,72.0999984741211,73.80000305175781,72.0999984741211,72.55999755859375,72.55999755859375,225240,0.0,0.0
2025-02-14 00:00:00+05:30,72.62000274658203,72.95999908447266,68.70999908447266,70.44999694824219,70.44999694824219,651458,0.0,0.0
2025-02-17 00:00:00+05:30,70.79000091552734,70.79000091552734,68.30000305175781,70.22000122070312,70.22000122070312,567434,0.0,0.0
2025-02-18 00:00:00+05:30,71.01000213623047,71.86000061035156,68.6500015258789,70.73999786376953,70.73999786376953,142206,0.0,0.0
2025-02-19 00:00:00+05:30,70.91000366210938,71.33000183105469,69.5,70.16999816894531,70.16999816894531,268625,0.0,0.0
2025-02-20 00:00:00+05:30,70.48999786376953,71.72000122070312,69.48999786376953,71.44999694824219,71.44999694824219,271818,0.0,0.0
2025-02-21 00:00:00+05:30,71.31999969482422,71.94999694824219,69.44000244140625,69.91000366210938,69.91000366210938,383001,0.0,0.0
2025-02-24 00:00:00+05:30,68.66000366210938,70.05000305175781,67.91999816894531,69.68000030517578,69.68000030517578,243058,0.0,0.0
2025-02-25 00:00:00+05:30,69.04000091552734,70.25,69.04000091552734,69.66999816894531,69.66999816894531,328945,0.0,0.0
2025-02-27 00:00:00+05:30,70.45999908447266,70.45999908447266,69.0,69.26000213623047,69.26000213623047,141162,0.0,0.0
2025-02-28 00:00:00+05:30,68.0999984741211,69.77999877929688,67.75,69.44999694824219,69.44999694824219,262903,0.0,0.0
2025-03-03 00:00:00+05:30,70.38999938964844,70.38999938964844,68.41999816894531,69.7699966430664,69.7699966430664,328653,0.0,0.0
2025-03-04 00:00:00+05:30,69.76000213623047,71.58999633789062,69.0,71.19000244140625,71.19000244140625,255692,0.0,0.0
2025-03-05 00:00:00+05:30,70.98999786376953,74.3499984741211,70.91000366210938,74.18000030517578,74.18000030517578,312563,0.0,0.0
2025-03-06 00:00:00+05:30,74.79000091552734,74.79000091552734,73.55999755859375,73.70999908447266,73.70999908447266,345191,0.0,0.0
2025-03-07 00:00:00+05:30,73.51000213623047,74.47000122070312,72.29000091552734,72.69999694824219,72.69999694824219,440945,0.0,0.0
2025-03-10 00:00:00+05:30,73.45999908447266,74.02999877929688,71.41999816894531,71.80999755859375,71.80999755859375,199361,0.0,0.0
2025-03-11 00:00:00+05:30,70.5,74.63999938964844,70.5,74.16000366210938,74.16000366210938,592475,0.0,0.0
2025-03-12 00:00:00+05:30,74.33000183105469,74.61000061035156,72.51000213623047,73.58000183105469,73.58000183105469,305020,0.0,0.0
2025-03-13 00:00:00+05:30,74.12000274658203,74.6500015258789,72.95999908447266,74.37999725341797,74.37999725341797,155659,0.0,0.0
2025-03-17 00:00:00+05:30,74.61000061035156,75.29000091552734,73.69000244140625,74.12999725341797,74.12999725341797,432089,0.0,0.0
2025-03-18 00:00:00+05:30,74.55999755859375,75.29000091552734,74.37999725341797,74.97000122070312,74.97000122070312,208076,0.0,0.0
2025-03-19 00:00:00+05:30,75.30999755859375,76.94999694824219,74.91000366210938,76.62000274658203,76.62000274658203,569929,0.0,0.0
2025-03-20 00:00:00+05:30,77.0,77.44999694824219,75.93000030517578,76.61000061035156,76.61000061035156,181284,0.0,0.0
2025-03-21 00:00:00+05:30,76.91000366210938,77.69999694824219,76.5,77.41999816894531,77.41999816894531,202420,0.0,0.0
2025-03-24 00:00:00+05:30,77.5199966430664,78.73999786376953,77.38999938964844,77.75,77.75,608921,0.0,0.0
2025-03-25 00:00:00+05:30,78.5,78.5,75.5,75.66999816894531,75.66999816894531,319560,0.0,0.0
2025-03-26 00:00:00+05:30,75.77999877929688,77.26000213623047,75.5,76.29000091552734,76.29000091552734,19768790,0.0,0.0
2025-03-27 00:00:00+05:30,75.36000061035156,76.75,75.01000213623047,75.94999694824219,75.94999694824219,727814,0.0,0.0
2025-03-28 00:00:00+05:30,76.30000305175781,77.44999694824219,75.31999969482422,75.66000366210938,75.66000366210938,903516,0.0,0.0
