Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,31.0,31.950000762939453,30.149999618530273,30.760000228881836,30.760000228881836,1126,0.0,0.0
2025-02-14 00:00:00+05:30,30.700000762939453,31.989999771118164,28.15999984741211,30.239999771118164,30.239999771118164,7240,0.0,0.0
2025-02-17 00:00:00+05:30,25.25,30.520000457763672,25.25,28.969999313354492,28.969999313354492,6381,0.0,0.0
2025-02-18 00:00:00+05:30,28.899999618530273,28.899999618530273,26.299999237060547,26.56999969482422,26.56999969482422,5371,0.0,0.0
2025-02-19 00:00:00+05:30,25.149999618530273,27.850000381469727,25.149999618530273,27.110000610351562,27.110000610351562,3391,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.299999237060547,27.899999618530273,28.010000228881836,28.010000228881836,488,0.0,0.0
2025-02-21 00:00:00+05:30,26.100000381469727,27.209999084472656,26.100000381469727,27.209999084472656,27.209999084472656,13,0.0,0.0
2025-02-24 00:00:00+05:30,28.200000762939453,28.200000762939453,26.770000457763672,27.59000015258789,27.59000015258789,646,0.0,0.0
2025-02-25 00:00:00+05:30,29.200000762939453,29.200000762939453,28.469999313354492,28.600000381469727,28.600000381469727,2060,0.0,0.0
2025-02-27 00:00:00+05:30,27.799999237060547,28.969999313354492,26.950000762939453,27.489999771118164,27.489999771118164,2024,0.0,0.0
2025-02-28 00:00:00+05:30,27.5,28.649999618530273,25.0,26.329999923706055,26.329999923706055,5389,0.0,0.0
2025-03-03 00:00:00+05:30,26.329999923706055,26.34000015258789,25.049999237060547,26.1299991607666,26.1299991607666,1454,0.0,0.0
2025-03-04 00:00:00+05:30,25.260000228881836,25.989999771118164,24.25,25.010000228881836,25.010000228881836,12733,0.0,0.0
2025-03-05 00:00:00+05:30,24.56999969482422,26.700000762939453,24.56999969482422,25.940000534057617,25.940000534057617,4530,0.0,0.0
2025-03-06 00:00:00+05:30,26.0,27.690000534057617,26.0,27.690000534057617,27.690000534057617,573,0.0,0.0
2025-03-07 00:00:00+05:30,27.600000381469727,27.8700008392334,26.329999923706055,26.81999969482422,26.81999969482422,4938,0.0,0.0
2025-03-10 00:00:00+05:30,26.81999969482422,29.920000076293945,26.81999969482422,29.15999984741211,29.15999984741211,22137,0.0,0.0
2025-03-11 00:00:00+05:30,28.950000762939453,28.950000762939453,26.899999618530273,27.209999084472656,27.209999084472656,2623,0.0,0.0
2025-03-12 00:00:00+05:30,28.350000381469727,28.350000381469727,26.329999923706055,26.700000762939453,26.700000762939453,835,0.0,0.0
2025-03-13 00:00:00+05:30,25.65999984741211,27.780000686645508,25.65999984741211,25.809999465942383,25.809999465942383,334,0.0,0.0
2025-03-17 00:00:00+05:30,25.06999969482422,25.799999237060547,24.0,24.780000686645508,24.780000686645508,12669,0.0,0.0
2025-03-18 00:00:00+05:30,25.200000762939453,25.899999618530273,24.780000686645508,25.5,25.5,812,0.0,0.0
2025-03-19 00:00:00+05:30,25.3700008392334,27.0,25.25,25.649999618530273,25.649999618530273,5997,0.0,0.0
2025-03-20 00:00:00+05:30,26.989999771118164,26.989999771118164,24.399999618530273,24.979999542236328,24.979999542236328,20483,0.0,0.0
2025-03-21 00:00:00+05:30,24.979999542236328,25.899999618530273,24.520000457763672,25.329999923706055,25.329999923706055,12319,0.0,0.0
2025-03-24 00:00:00+05:30,25.200000762939453,30.389999389648438,25.200000762939453,30.389999389648438,30.389999389648438,103864,0.0,0.0
2025-03-25 00:00:00+05:30,32.9900016784668,34.95000076293945,30.0,30.260000228881836,30.260000228881836,45899,0.0,0.0
2025-03-26 00:00:00+05:30,30.719999313354492,31.950000762939453,28.579999923706055,28.790000915527344,28.790000915527344,20259,0.0,0.0
2025-03-27 00:00:00+05:30,28.0,28.600000381469727,26.649999618530273,27.1200008392334,27.1200008392334,7951,0.0,0.0
2025-03-28 00:00:00+05:30,26.989999771118164,27.0,26.010000228881836,26.149999618530273,26.149999618530273,767,0.0,0.0
