Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,67.41999816894531,67.41999816894531,63.0099983215332,64.04000091552734,64.04000091552734,4591,0.0,0.0
2025-02-13 00:00:00+05:30,65.1500015258789,67.0,62.849998474121094,64.94000244140625,64.94000244140625,2001,0.0,0.0
2025-02-14 00:00:00+05:30,67.0,67.0,62.0099983215332,62.7599983215332,62.7599983215332,4100,0.0,0.0
2025-02-17 00:00:00+05:30,63.939998626708984,63.939998626708984,57.0,63.119998931884766,63.119998931884766,15966,0.0,0.0
2025-02-18 00:00:00+05:30,64.33999633789062,64.33999633789062,59.5,60.470001220703125,60.470001220703125,1228,0.0,0.0
2025-02-19 00:00:00+05:30,60.81999969482422,63.47999954223633,60.29999923706055,62.95000076293945,62.95000076293945,5617,0.0,0.0
2025-02-20 00:00:00+05:30,64.19000244140625,64.19000244140625,62.95000076293945,63.25,63.25,1432,0.0,0.0
2025-02-21 00:00:00+05:30,64.5,68.7699966430664,64.01000213623047,67.04000091552734,67.04000091552734,13171,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,67.0,63.689998626708984,65.02999877929688,65.02999877929688,20177,0.0,0.0
2025-02-25 00:00:00+05:30,65.0,65.54000091552734,64.0,64.36000061035156,64.36000061035156,2516,0.0,0.0
2025-02-27 00:00:00+05:30,64.0,70.1500015258789,60.599998474121094,60.95000076293945,60.95000076293945,50331,0.0,0.0
2025-02-28 00:00:00+05:30,60.5,60.77000045776367,59.130001068115234,59.59000015258789,59.59000015258789,739,0.0,0.0
2025-03-03 00:00:00+05:30,59.59000015258789,60.0,55.599998474121094,56.63999938964844,56.63999938964844,6508,0.0,0.0
2025-03-04 00:00:00+05:30,56.25,60.0,56.25,59.310001373291016,59.310001373291016,2657,0.0,0.0
2025-03-05 00:00:00+05:30,59.91999816894531,61.88999938964844,58.58000183105469,59.689998626708984,59.689998626708984,8401,0.0,0.0
2025-03-06 00:00:00+05:30,59.689998626708984,61.9900016784668,59.689998626708984,61.25,61.25,6441,0.0,0.0
2025-03-07 00:00:00+05:30,64.97000122070312,64.97000122070312,61.0,61.38999938964844,61.38999938964844,1852,0.0,0.0
2025-03-10 00:00:00+05:30,60.060001373291016,61.79999923706055,60.0,60.439998626708984,60.439998626708984,3299,0.0,0.0
2025-03-11 00:00:00+05:30,60.599998474121094,60.599998474121094,57.08000183105469,57.81999969482422,57.81999969482422,7498,0.0,0.0
2025-03-12 00:00:00+05:30,55.0099983215332,58.08000183105469,55.0099983215332,56.40999984741211,56.40999984741211,4212,0.0,0.0
2025-03-13 00:00:00+05:30,56.0099983215332,57.599998474121094,55.900001525878906,56.59000015258789,56.59000015258789,4230,0.0,0.0
2025-03-17 00:00:00+05:30,56.65999984741211,58.290000915527344,56.189998626708984,56.599998474121094,56.599998474121094,7623,0.0,0.0
2025-03-18 00:00:00+05:30,57.0,57.11000061035156,55.20000076293945,56.79999923706055,56.79999923706055,9024,0.0,0.0
2025-03-19 00:00:00+05:30,57.63999938964844,58.09000015258789,56.0,56.599998474121094,56.599998474121094,10256,0.0,0.0
2025-03-20 00:00:00+05:30,56.060001373291016,58.220001220703125,56.060001373291016,56.88999938964844,56.88999938964844,4036,0.0,0.0
2025-03-21 00:00:00+05:30,58.0,58.2400016784668,55.810001373291016,56.77000045776367,56.77000045776367,13129,0.0,0.0
2025-03-24 00:00:00+05:30,56.61000061035156,58.52000045776367,56.61000061035156,57.86000061035156,57.86000061035156,11171,0.0,0.0
2025-03-25 00:00:00+05:30,58.849998474121094,59.0,56.0,56.459999084472656,56.459999084472656,23468,0.0,0.0
2025-03-26 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,55.119998931884766,55.119998931884766,34802,0.0,0.0
2025-03-27 00:00:00+05:30,55.619998931884766,55.619998931884766,53.11000061035156,53.599998474121094,53.599998474121094,29395,0.0,0.0
2025-03-28 00:00:00+05:30,54.5,54.5,48.25,48.880001068115234,48.880001068115234,81260,0.0,0.0
