Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,187.5,191.0,175.25,179.88999938964844,179.88999938964844,117158,0.0,0.0
2025-02-19 00:00:00+05:30,179.89999389648438,194.8800048828125,178.3000030517578,188.91000366210938,188.91000366210938,66557,0.0,0.0
2025-02-20 00:00:00+05:30,175.0,198.0,173.00999450683594,186.9600067138672,186.9600067138672,308645,0.0,0.0
2025-02-21 00:00:00+05:30,187.6999969482422,195.52999877929688,185.8000030517578,186.55999755859375,186.55999755859375,69359,0.0,0.0
2025-02-24 00:00:00+05:30,182.0,188.64999389648438,179.8699951171875,182.4600067138672,182.4600067138672,49613,0.0,0.0
2025-02-25 00:00:00+05:30,181.10000610351562,187.92999267578125,178.8000030517578,180.86000061035156,180.86000061035156,63383,0.0,0.0
2025-02-27 00:00:00+05:30,179.1999969482422,182.0,173.36000061035156,177.97000122070312,177.97000122070312,73408,0.0,0.0
2025-02-28 00:00:00+05:30,176.39999389648438,182.75999450683594,168.0,180.49000549316406,180.49000549316406,136668,0.0,0.0
2025-03-03 00:00:00+05:30,178.8000030517578,185.0500030517578,168.14999389648438,174.52000427246094,174.52000427246094,190818,0.0,0.0
2025-03-04 00:00:00+05:30,171.10000610351562,181.1999969482422,171.10000610351562,176.35000610351562,176.35000610351562,152741,0.0,0.0
2025-03-05 00:00:00+05:30,176.35000610351562,193.0,176.24000549316406,190.39999389648438,190.39999389648438,115688,0.0,0.0
2025-03-06 00:00:00+05:30,191.1999969482422,200.89999389648438,191.1999969482422,192.83999633789062,192.83999633789062,127097,0.0,0.0
2025-03-07 00:00:00+05:30,193.89999389648438,207.99000549316406,192.0,197.16000366210938,197.16000366210938,387693,0.0,0.0
2025-03-10 00:00:00+05:30,198.0,216.61000061035156,196.14999389648438,199.02999877929688,199.02999877929688,332220,0.0,0.0
2025-03-11 00:00:00+05:30,198.0,207.0,195.38999938964844,197.1699981689453,197.1699981689453,142543,0.0,0.0
2025-03-12 00:00:00+05:30,198.02000427246094,199.99000549316406,190.0,192.25,192.25,141732,0.0,0.0
2025-03-13 00:00:00+05:30,194.14999389648438,206.0,194.14999389648438,197.6199951171875,197.6199951171875,210597,0.0,0.0
2025-03-17 00:00:00+05:30,198.6999969482422,202.32000732421875,196.8699951171875,199.63999938964844,199.63999938964844,148599,0.0,0.0
2025-03-18 00:00:00+05:30,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,201.63999938964844,205.88999938964844,199.8000030517578,200.7899932861328,200.7899932861328,130706,0.0,0.0
2025-03-20 00:00:00+05:30,202.4499969482422,205.63999938964844,196.00999450683594,197.7100067138672,197.7100067138672,144584,0.0,0.0
2025-03-21 00:00:00+05:30,198.6999969482422,203.0399932861328,196.24000549316406,199.14999389648438,199.14999389648438,112779,0.0,0.0
2025-03-24 00:00:00+05:30,200.1999969482422,206.8000030517578,197.92999267578125,198.94000244140625,198.94000244140625,109249,0.0,0.0
2025-03-25 00:00:00+05:30,199.9499969482422,203.38999938964844,187.5,189.0800018310547,189.0800018310547,224457,0.0,0.0
2025-03-26 00:00:00+05:30,188.89999389648438,193.38999938964844,181.1300048828125,184.22999572753906,184.22999572753906,92612,0.0,0.0
2025-03-27 00:00:00+05:30,184.0,194.89999389648438,181.25,182.75999450683594,182.75999450683594,226256,0.0,0.0
2025-03-28 00:00:00+05:30,183.6999969482422,190.99000549316406,178.8300018310547,181.33999633789062,181.33999633789062,106209,0.0,0.0
