Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,11804.9501953125,12443.650390625,11751.150390625,12061.5,12061.5,8567,0.0,0.0
2025-02-28 00:00:00+05:30,12020.7998046875,12020.7998046875,11201.0498046875,11588.5498046875,11588.5498046875,3898,0.0,0.0
2025-03-03 00:00:00+05:30,11799.75,11825.099609375,11320.0,11344.7998046875,11344.7998046875,3893,0.0,0.0
2025-03-04 00:00:00+05:30,11300.0498046875,11385.7001953125,11089.900390625,11205.2001953125,11205.2001953125,2278,0.0,0.0
2025-03-05 00:00:00+05:30,11398.9501953125,11589.900390625,11243.4501953125,11558.4501953125,11558.4501953125,1389,0.0,0.0
2025-03-06 00:00:00+05:30,11845.0498046875,12096.0,11300.0,11367.4501953125,11367.4501953125,4487,0.0,0.0
2025-03-07 00:00:00+05:30,11578.400390625,11901.2001953125,11479.7001953125,11770.150390625,11770.150390625,4901,0.0,0.0
2025-03-10 00:00:00+05:30,12005.4501953125,12005.4501953125,11536.2001953125,11631.099609375,11631.099609375,2911,0.0,0.0
2025-03-11 00:00:00+05:30,11501.150390625,11636.9501953125,11301.650390625,11372.9501953125,11372.9501953125,14019,0.0,0.0
2025-03-12 00:00:00+05:30,11406.25,11556.849609375,11290.5,11470.7998046875,11470.7998046875,2038,0.0,0.0
2025-03-13 00:00:00+05:30,11524.099609375,11565.4501953125,11290.0498046875,11314.5498046875,11314.5498046875,2209,0.0,0.0
2025-03-17 00:00:00+05:30,11559.9501953125,11733.900390625,11320.0,11589.7001953125,11589.7001953125,2354,0.0,0.0
2025-03-18 00:00:00+05:30,11750.0,11913.5498046875,11515.599609375,11620.75,11620.75,6849,0.0,0.0
2025-03-19 00:00:00+05:30,11619.4501953125,11890.0,11540.0,11871.650390625,11871.650390625,2144,0.0,0.0
2025-03-20 00:00:00+05:30,11999.599609375,12048.849609375,11825.0,12008.75,12008.75,2083,0.0,0.0
2025-03-21 00:00:00+05:30,11945.0498046875,12384.0,11945.0498046875,12261.150390625,12261.150390625,3248,0.0,0.0
2025-03-24 00:00:00+05:30,12461.0,12569.9501953125,12302.400390625,12388.150390625,12388.150390625,1090,0.0,0.0
2025-03-25 00:00:00+05:30,12460.0498046875,12796.7998046875,12460.0498046875,12515.150390625,12515.150390625,1914,0.0,0.0
2025-03-26 00:00:00+05:30,12643.2001953125,12773.4501953125,12483.7001953125,12596.2998046875,12596.2998046875,1762,0.0,0.0
2025-03-27 00:00:00+05:30,12679.75,12695.9501953125,12220.0,12486.5498046875,12486.5498046875,2936,0.0,0.0
2025-03-28 00:00:00+05:30,12749.4501953125,12749.4501953125,12448.5498046875,12470.5,12470.5,1767,0.0,0.0
