Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,68.44999694824219,70.05000305175781,67.55000305175781,68.05000305175781,67.93782043457031,1357091,0.0,0.0
2024-04-30 00:00:00+05:30,68.0,68.6500015258789,66.8499984741211,67.30000305175781,67.18905639648438,658146,0.0,0.0
2024-05-02 00:00:00+05:30,67.6500015258789,68.69999694824219,66.05000305175781,66.5,66.39037322998047,1035240,0.0,0.0
2024-05-03 00:00:00+05:30,66.19999694824219,67.3499984741211,64.4000015258789,65.25,65.1424331665039,867882,0.0,0.0
2024-05-06 00:00:00+05:30,65.55000305175781,66.75,63.150001525878906,66.0999984741211,65.99102783203125,1027724,0.0,0.0
2024-05-07 00:00:00+05:30,66.44999694824219,69.69999694824219,65.0,68.3499984741211,68.23731994628906,2982754,0.0,0.0
2024-05-08 00:00:00+05:30,68.3499984741211,69.5,67.5,68.05000305175781,67.93782043457031,1366940,0.0,0.0
2024-05-09 00:00:00+05:30,68.75,68.80000305175781,64.6500015258789,65.3499984741211,65.24226379394531,1095915,0.0,0.0
2024-05-10 00:00:00+05:30,66.0,66.6500015258789,64.4000015258789,64.75,64.64325714111328,891590,0.0,0.0
2024-05-13 00:00:00+05:30,64.0999984741211,64.69999694824219,62.5,63.599998474121094,63.49515151977539,870466,0.0,0.0
2024-05-14 00:00:00+05:30,64.55000305175781,66.80000305175781,63.95000076293945,65.55000305175781,65.44194030761719,872441,0.0,0.0
2024-05-15 00:00:00+05:30,66.1500015258789,67.55000305175781,65.8499984741211,66.25,66.14078521728516,698214,0.0,0.0
2024-05-16 00:00:00+05:30,66.6500015258789,66.80000305175781,65.19999694824219,65.6500015258789,65.5417709350586,538455,0.0,0.0
2024-05-17 00:00:00+05:30,65.94999694824219,66.25,65.4000015258789,65.94999694824219,65.84127807617188,471810,0.0,0.0
2024-05-21 00:00:00+05:30,69.19999694824219,73.69999694824219,69.0,72.05000305175781,71.93122863769531,3897162,0.0,0.0
2024-05-22 00:00:00+05:30,72.0999984741211,74.5999984741211,72.0999984741211,73.0,72.87965393066406,2458560,0.0,0.0
2024-05-23 00:00:00+05:30,73.19999694824219,74.25,70.25,71.44999694824219,71.33220672607422,1797577,0.0,0.0
2024-05-24 00:00:00+05:30,71.94999694824219,73.80000305175781,71.6500015258789,72.8499984741211,72.72990417480469,1309336,0.0,0.0
2024-05-27 00:00:00+05:30,73.19999694824219,75.5,67.5,68.55000305175781,68.43699645996094,6055868,0.0,0.0
2024-05-28 00:00:00+05:30,69.75,71.0,66.55000305175781,66.9000015258789,66.78971099853516,2492386,0.0,0.0
2024-05-29 00:00:00+05:30,66.80000305175781,67.69999694824219,65.80000305175781,66.0,65.89119720458984,1544261,0.0,0.0
2024-05-30 00:00:00+05:30,66.0,66.9000015258789,63.5,63.849998474121094,63.7447395324707,1294610,0.0,0.0
2024-05-31 00:00:00+05:30,64.44999694824219,66.6500015258789,64.0,64.5999984741211,64.49349975585938,1878486,0.0,0.0
2024-06-03 00:00:00+05:30,68.0,68.0,65.19999694824219,66.44999694824219,66.3404541015625,1053481,0.0,0.0
2024-06-04 00:00:00+05:30,66.4000015258789,66.4000015258789,56.75,61.0,60.899436950683594,2693036,0.0,0.0
2024-06-05 00:00:00+05:30,61.400001525878906,62.75,59.04999923706055,62.04999923706055,61.94770812988281,1573586,0.0,0.0
2024-06-06 00:00:00+05:30,63.349998474121094,64.8499984741211,63.04999923706055,63.95000076293945,63.84457778930664,883860,0.0,0.0
2024-06-07 00:00:00+05:30,64.19999694824219,65.05000305175781,63.95000076293945,64.19999694824219,64.09416198730469,775945,0.0,0.0
2024-06-10 00:00:00+05:30,66.0,66.0,63.630001068115234,64.0199966430664,63.91445541381836,972269,0.0,0.0
2024-06-11 00:00:00+05:30,64.1500015258789,64.58000183105469,62.5,62.959999084472656,62.856204986572266,1418190,0.0,0.0
2024-06-12 00:00:00+05:30,63.0,67.36000061035156,63.0,65.3499984741211,65.24226379394531,4175254,0.0,0.0
2024-06-13 00:00:00+05:30,65.86000061035156,66.19999694824219,64.0999984741211,64.69000244140625,64.58335876464844,1268834,0.0,0.0
2024-06-14 00:00:00+05:30,64.69000244140625,65.5999984741211,64.41000366210938,64.75,64.64325714111328,1030516,0.0,0.0
2024-06-18 00:00:00+05:30,64.80000305175781,65.30000305175781,63.75,64.08999633789062,63.98434066772461,1043331,0.0,0.0
2024-06-19 00:00:00+05:30,64.41999816894531,64.41999816894531,62.79999923706055,62.90999984741211,62.80628967285156,1238781,0.0,0.0
2024-06-20 00:00:00+05:30,63.29999923706055,63.689998626708984,62.560001373291016,63.20000076293945,63.0958137512207,1265033,0.0,0.0
2024-06-21 00:00:00+05:30,63.20000076293945,64.5,62.849998474121094,63.0099983215332,62.906124114990234,1024452,0.0,0.0
2024-06-24 00:00:00+05:30,62.119998931884766,63.33000183105469,61.900001525878906,62.04999923706055,61.94770812988281,1169945,0.0,0.0
2024-06-25 00:00:00+05:30,62.099998474121094,62.720001220703125,61.70000076293945,61.81999969482422,61.71808624267578,744513,0.0,0.0
2024-06-26 00:00:00+05:30,61.81999969482422,62.09000015258789,61.29999923706055,61.38999938964844,61.288795471191406,620681,0.0,0.0
2024-06-27 00:00:00+05:30,61.11000061035156,61.95000076293945,59.86000061035156,60.13999938964844,60.040855407714844,975020,0.0,0.0
2024-06-28 00:00:00+05:30,60.599998474121094,61.4900016784668,60.0099983215332,60.45000076293945,60.350345611572266,817544,0.0,0.0
2024-07-01 00:00:00+05:30,60.779998779296875,60.93000030517578,60.0,60.08000183105469,59.98095703125,672744,0.0,0.0
2024-07-02 00:00:00+05:30,60.38999938964844,60.779998779296875,59.40999984741211,59.939998626708984,59.8411865234375,612944,0.0,0.0
2024-07-03 00:00:00+05:30,60.04999923706055,64.0,60.0099983215332,63.40999984741211,63.30546569824219,3776721,0.0,0.0
2024-07-04 00:00:00+05:30,63.70000076293945,64.19000244140625,62.349998474121094,62.599998474121094,62.49679946899414,1060793,0.0,0.0
2024-07-05 00:00:00+05:30,62.79999923706055,63.0,61.25,61.5099983215332,61.40859603881836,1112135,0.0,0.0
2024-07-08 00:00:00+05:30,61.54999923706055,61.9900016784668,60.400001525878906,60.599998474121094,60.50009536743164,1171148,0.0,0.0
2024-07-09 00:00:00+05:30,60.72999954223633,61.22999954223633,60.06999969482422,60.68000030517578,60.5799674987793,590509,0.0,0.0
2024-07-10 00:00:00+05:30,61.0,64.29000091552734,59.0099983215332,62.720001220703125,62.61660385131836,4761026,0.0,0.0
2024-07-11 00:00:00+05:30,62.9900016784668,63.130001068115234,61.209999084472656,61.38999938964844,61.288795471191406,947175,0.0,0.0
2024-07-12 00:00:00+05:30,61.630001068115234,61.630001068115234,60.849998474121094,60.939998626708984,60.839534759521484,654018,0.0,0.0
2024-07-15 00:00:00+05:30,61.0,61.599998474121094,60.0099983215332,60.619998931884766,60.52006530761719,800412,0.0,0.0
2024-07-16 00:00:00+05:30,60.0,60.9900016784668,60.0,60.209999084472656,60.110740661621094,702168,0.0,0.0
2024-07-18 00:00:00+05:30,60.38999938964844,60.59000015258789,59.04999923706055,59.47999954223633,59.38194274902344,912400,0.0,0.0
2024-07-19 00:00:00+05:30,59.47999954223633,61.68000030517578,58.25,58.599998474121094,58.503395080566406,1070436,0.0,0.0
2024-07-22 00:00:00+05:30,58.29999923706055,59.0,57.849998474121094,58.08000183105469,57.9842529296875,524637,0.0,0.0
2024-07-23 00:00:00+05:30,58.25,59.9900016784668,56.099998474121094,58.400001525878906,58.30372619628906,923852,0.0,0.0
2024-07-24 00:00:00+05:30,58.54999923706055,60.29999923706055,58.5,59.900001525878906,59.80125427246094,877346,0.0,0.0
2024-07-25 00:00:00+05:30,59.79999923706055,66.41000366210938,59.25,65.94999694824219,65.84127807617188,9989588,0.0,0.0
2024-07-26 00:00:00+05:30,66.86000061035156,68.9000015258789,66.19999694824219,66.9000015258789,66.78971099853516,8171939,0.0,0.0
2024-07-29 00:00:00+05:30,67.43000030517578,69.1500015258789,67.33000183105469,67.5999984741211,67.48855590820312,3370787,0.0,0.0
2024-07-30 00:00:00+05:30,67.7699966430664,67.98999786376953,66.0,66.47000122070312,66.36042022705078,2136934,0.0,0.0
2024-07-31 00:00:00+05:30,66.69999694824219,68.33999633789062,66.69999694824219,67.0199966430664,66.90950775146484,1618889,0.0,0.0
2024-08-01 00:00:00+05:30,67.4800033569336,69.88999938964844,66.0,66.31999969482422,66.2106704711914,3226079,0.0,0.0
2024-08-02 00:00:00+05:30,65.0,67.5,64.0,65.7300033569336,65.62164306640625,1597962,0.0,0.0
2024-08-05 00:00:00+05:30,63.04999923706055,64.80999755859375,61.2599983215332,61.959999084472656,61.85785675048828,1981251,0.0,0.0
2024-08-06 00:00:00+05:30,64.0,64.73999786376953,61.79999923706055,62.4900016784668,62.386985778808594,1706438,0.0,0.0
2024-08-07 00:00:00+05:30,63.0,63.849998474121094,60.75,61.58000183105469,61.478485107421875,2005835,0.0,0.0
2024-08-08 00:00:00+05:30,60.209999084472656,63.0,60.209999084472656,62.060001373291016,61.95769119262695,966321,0.0,0.0
2024-08-09 00:00:00+05:30,63.0,63.349998474121094,60.5,60.900001525878906,60.79960632324219,1142477,0.0,0.0
2024-08-12 00:00:00+05:30,60.5099983215332,61.58000183105469,60.279998779296875,60.869998931884766,60.7696533203125,1390191,0.0,0.0
2024-08-13 00:00:00+05:30,61.09000015258789,61.439998626708984,59.04999923706055,59.439998626708984,59.342010498046875,812588,0.0,0.0
2024-08-14 00:00:00+05:30,59.900001525878906,60.119998931884766,58.0,58.38999938964844,58.293739318847656,1039196,0.0,0.0
2024-08-16 00:00:00+05:30,59.25,60.2599983215332,58.599998474121094,59.77000045776367,59.67146682739258,799870,0.0,0.0
2024-08-19 00:00:00+05:30,60.20000076293945,61.75,60.20000076293945,61.220001220703125,61.119075775146484,1437112,0.0,0.0
2024-08-20 00:00:00+05:30,61.939998626708984,62.54999923706055,60.81999969482422,61.93000030517578,61.82790756225586,1779010,0.0,0.0
2024-08-21 00:00:00+05:30,62.5,62.939998626708984,61.7599983215332,61.970001220703125,61.86783981323242,1383814,0.0,0.0
2024-08-22 00:00:00+05:30,62.470001220703125,62.79999923706055,61.599998474121094,62.13999938964844,62.037559509277344,825208,0.0,0.0
2024-08-23 00:00:00+05:30,62.13999938964844,62.59000015258789,60.79999923706055,60.939998626708984,60.839534759521484,819101,0.0,0.0
2024-08-26 00:00:00+05:30,60.95000076293945,61.470001220703125,60.04999923706055,60.369998931884766,60.270477294921875,1048226,0.0,0.0
2024-08-27 00:00:00+05:30,60.310001373291016,61.06999969482422,60.310001373291016,60.65999984741211,60.55999755859375,839278,0.0,0.0
2024-08-28 00:00:00+05:30,60.560001373291016,62.290000915527344,60.560001373291016,60.720001220703125,60.720001220703125,1590893,0.1,0.0
2024-08-29 00:00:00+05:30,60.720001220703125,61.25,59.40999984741211,59.58000183105469,59.58000183105469,934694,0.0,0.0
2024-08-30 00:00:00+05:30,59.88999938964844,60.900001525878906,59.75,60.11000061035156,60.11000061035156,724190,0.0,0.0
2024-09-02 00:00:00+05:30,60.34000015258789,60.58000183105469,58.79999923706055,58.91999816894531,58.91999816894531,1129736,0.0,0.0
2024-09-03 00:00:00+05:30,59.0,59.400001525878906,58.0099983215332,58.150001525878906,58.150001525878906,1253508,0.0,0.0
2024-09-04 00:00:00+05:30,57.5099983215332,58.29999923706055,57.15999984741211,57.41999816894531,57.41999816894531,1219468,0.0,0.0
2024-09-05 00:00:00+05:30,57.88999938964844,58.43000030517578,57.0,57.540000915527344,57.540000915527344,1455886,0.0,0.0
2024-09-06 00:00:00+05:30,57.65999984741211,58.04999923706055,56.599998474121094,56.720001220703125,56.720001220703125,1486927,0.0,0.0
2024-09-09 00:00:00+05:30,56.720001220703125,56.97999954223633,55.380001068115234,55.54999923706055,55.54999923706055,1250161,0.0,0.0
2024-09-10 00:00:00+05:30,55.970001220703125,56.900001525878906,55.20000076293945,55.439998626708984,55.439998626708984,1585621,0.0,0.0
2024-09-11 00:00:00+05:30,55.70000076293945,56.86000061035156,55.22999954223633,55.56999969482422,55.56999969482422,1944222,0.0,0.0
2024-09-12 00:00:00+05:30,56.290000915527344,56.29999923706055,55.150001525878906,55.380001068115234,55.380001068115234,950180,0.0,0.0
2024-09-13 00:00:00+05:30,55.84000015258789,56.650001525878906,55.5,56.20000076293945,56.20000076293945,1076171,0.0,0.0
2024-09-16 00:00:00+05:30,57.0,58.209999084472656,55.75,56.029998779296875,56.029998779296875,2035926,0.0,0.0
2024-09-17 00:00:00+05:30,56.029998779296875,56.220001220703125,55.5,55.83000183105469,55.83000183105469,797778,0.0,0.0
2024-09-18 00:00:00+05:30,56.0,56.38999938964844,55.349998474121094,55.540000915527344,55.540000915527344,671638,0.0,0.0
2024-09-19 00:00:00+05:30,55.79999923706055,55.9900016784668,54.08000183105469,54.5099983215332,54.5099983215332,1042074,0.0,0.0
2024-09-20 00:00:00+05:30,54.9900016784668,59.5,53.75,58.43000030517578,58.43000030517578,9216860,0.0,0.0
2024-09-23 00:00:00+05:30,58.900001525878906,60.5,57.970001220703125,59.08000183105469,59.08000183105469,2954011,0.0,0.0
2024-09-24 00:00:00+05:30,59.189998626708984,59.70000076293945,58.060001373291016,58.689998626708984,58.689998626708984,1394246,0.0,0.0
2024-09-25 00:00:00+05:30,58.400001525878906,58.58000183105469,56.02000045776367,56.34000015258789,56.34000015258789,1388003,0.0,0.0
2024-09-26 00:00:00+05:30,55.599998474121094,56.88999938964844,55.599998474121094,56.369998931884766,56.369998931884766,1132686,0.0,0.0
2024-09-27 00:00:00+05:30,56.779998779296875,57.59000015258789,56.15999984741211,56.58000183105469,56.58000183105469,1269974,0.0,0.0
2024-09-30 00:00:00+05:30,55.75,56.56999969482422,55.0,55.099998474121094,55.099998474121094,1038891,0.0,0.0
2024-10-01 00:00:00+05:30,55.290000915527344,56.15999984741211,55.0,55.130001068115234,55.130001068115234,1185544,0.0,0.0
2024-10-03 00:00:00+05:30,54.79999923706055,55.099998474121094,54.20000076293945,54.47999954223633,54.47999954223633,877529,0.0,0.0
2024-10-04 00:00:00+05:30,54.59000015258789,54.790000915527344,53.31999969482422,54.0099983215332,54.0099983215332,952009,0.0,0.0
2024-10-07 00:00:00+05:30,54.0099983215332,54.5,51.29999923706055,51.65999984741211,51.65999984741211,1148681,0.0,0.0
2024-10-08 00:00:00+05:30,51.790000915527344,53.0,51.5,51.77000045776367,51.77000045776367,1341990,0.0,0.0
2024-10-09 00:00:00+05:30,52.400001525878906,53.400001525878906,52.290000915527344,52.77000045776367,52.77000045776367,1127488,0.0,0.0
2024-10-10 00:00:00+05:30,53.08000183105469,53.599998474121094,52.650001525878906,53.22999954223633,53.22999954223633,559304,0.0,0.0
2024-10-11 00:00:00+05:30,53.22999954223633,53.369998931884766,52.369998931884766,53.16999816894531,53.16999816894531,664352,0.0,0.0
2024-10-14 00:00:00+05:30,53.20000076293945,53.41999816894531,52.0099983215332,52.310001373291016,52.310001373291016,394086,0.0,0.0
2024-10-15 00:00:00+05:30,52.34000015258789,52.939998626708984,51.939998626708984,52.13999938964844,52.13999938964844,506833,0.0,0.0
2024-10-16 00:00:00+05:30,52.060001373291016,52.540000915527344,51.65999984741211,51.93000030517578,51.93000030517578,773511,0.0,0.0
2024-10-17 00:00:00+05:30,51.9900016784668,52.59000015258789,50.95000076293945,51.08000183105469,51.08000183105469,769163,0.0,0.0
2024-10-18 00:00:00+05:30,51.09000015258789,51.439998626708984,50.209999084472656,50.63999938964844,50.63999938964844,673003,0.0,0.0
2024-10-21 00:00:00+05:30,51.849998474121094,51.849998474121094,48.5099983215332,49.119998931884766,49.119998931884766,926267,0.0,0.0
2024-10-22 00:00:00+05:30,49.459999084472656,49.470001220703125,45.97999954223633,46.27000045776367,46.27000045776367,2054470,0.0,0.0
2024-10-23 00:00:00+05:30,46.279998779296875,47.2400016784668,44.79999923706055,46.22999954223633,46.22999954223633,1297040,0.0,0.0
2024-10-24 00:00:00+05:30,46.56999969482422,46.68000030517578,45.54999923706055,45.79999923706055,45.79999923706055,1032106,0.0,0.0
2024-10-25 00:00:00+05:30,45.93000030517578,45.93000030517578,43.349998474121094,43.689998626708984,43.689998626708984,1816716,0.0,0.0
2024-10-28 00:00:00+05:30,44.130001068115234,46.52000045776367,43.45000076293945,46.130001068115234,46.130001068115234,1183644,0.0,0.0
2024-10-29 00:00:00+05:30,46.209999084472656,46.4900016784668,45.20000076293945,46.290000915527344,46.290000915527344,548977,0.0,0.0
2024-10-30 00:00:00+05:30,46.290000915527344,49.189998626708984,46.290000915527344,48.959999084472656,48.959999084472656,1223979,0.0,0.0
2024-10-31 00:00:00+05:30,49.099998474121094,50.40999984741211,48.5,49.29999923706055,49.29999923706055,1333348,0.0,0.0
2024-11-01 00:00:00+05:30,49.689998626708984,51.04999923706055,49.68000030517578,50.54999923706055,50.54999923706055,541730,0.0,0.0
2024-11-04 00:00:00+05:30,50.779998779296875,50.9900016784668,48.7599983215332,49.9900016784668,49.9900016784668,794707,0.0,0.0
2024-11-05 00:00:00+05:30,50.20000076293945,52.779998779296875,49.5099983215332,50.16999816894531,50.16999816894531,2781345,0.0,0.0
2024-11-06 00:00:00+05:30,50.72999954223633,52.439998626708984,50.279998779296875,51.970001220703125,51.970001220703125,1476593,0.0,0.0
2024-11-07 00:00:00+05:30,51.970001220703125,52.63999938964844,50.9900016784668,51.18000030517578,51.18000030517578,770439,0.0,0.0
2024-11-08 00:00:00+05:30,51.0,51.25,49.650001525878906,49.97999954223633,49.97999954223633,671168,0.0,0.0
2024-11-11 00:00:00+05:30,49.849998474121094,51.75,49.40999984741211,51.09000015258789,51.09000015258789,1007151,0.0,0.0
2024-11-12 00:00:00+05:30,51.720001220703125,53.0,51.099998474121094,51.72999954223633,51.72999954223633,1084531,0.0,0.0
2024-11-13 00:00:00+05:30,50.95000076293945,52.91999816894531,48.20000076293945,50.849998474121094,50.849998474121094,1658908,0.0,0.0
2024-11-14 00:00:00+05:30,50.849998474121094,51.900001525878906,49.52000045776367,49.70000076293945,49.70000076293945,1170829,0.0,0.0
2024-11-18 00:00:00+05:30,49.70000076293945,51.25,49.369998931884766,50.20000076293945,50.20000076293945,690623,0.0,0.0
2024-11-19 00:00:00+05:30,50.290000915527344,51.369998931884766,49.369998931884766,49.77000045776367,49.77000045776367,669872,0.0,0.0
2024-11-21 00:00:00+05:30,49.400001525878906,49.9900016784668,47.380001068115234,47.70000076293945,47.70000076293945,795642,0.0,0.0
2024-11-22 00:00:00+05:30,47.70000076293945,48.900001525878906,47.61000061035156,48.029998779296875,48.029998779296875,519787,0.0,0.0
2024-11-25 00:00:00+05:30,49.0,49.59000015258789,48.0,48.150001525878906,48.150001525878906,536986,0.0,0.0
2024-11-26 00:00:00+05:30,48.29999923706055,48.63999938964844,47.779998779296875,47.900001525878906,47.900001525878906,534714,0.0,0.0
2024-11-27 00:00:00+05:30,47.900001525878906,52.400001525878906,47.900001525878906,51.439998626708984,51.439998626708984,2098866,0.0,0.0
2024-11-28 00:00:00+05:30,51.75,51.939998626708984,50.41999816894531,51.130001068115234,51.130001068115234,1724590,0.0,0.0
2024-11-29 00:00:00+05:30,51.0,56.20000076293945,50.56999969482422,53.91999816894531,53.91999816894531,9595666,0.0,0.0
2024-12-02 00:00:00+05:30,54.599998474121094,55.689998626708984,53.5,53.880001068115234,53.880001068115234,3328713,0.0,0.0
2024-12-03 00:00:00+05:30,53.880001068115234,54.5,53.0,53.189998626708984,53.189998626708984,2572359,0.0,0.0
2024-12-04 00:00:00+05:30,53.25,54.70000076293945,53.25,54.150001525878906,54.150001525878906,1822328,0.0,0.0
2024-12-05 00:00:00+05:30,54.38999938964844,55.11000061035156,53.36000061035156,53.95000076293945,53.95000076293945,1364462,0.0,0.0
2024-12-06 00:00:00+05:30,53.52000045776367,54.279998779296875,53.40999984741211,53.709999084472656,53.709999084472656,866497,0.0,0.0
2024-12-09 00:00:00+05:30,53.91999816894531,55.400001525878906,53.5,54.22999954223633,54.22999954223633,1309047,0.0,0.0
2024-12-10 00:00:00+05:30,54.58000183105469,54.599998474121094,53.5,53.709999084472656,53.709999084472656,1092184,0.0,0.0
2024-12-11 00:00:00+05:30,55.20000076293945,56.45000076293945,54.45000076293945,54.66999816894531,54.66999816894531,2579526,0.0,0.0
2024-12-12 00:00:00+05:30,54.79999923706055,55.5,52.209999084472656,52.83000183105469,52.83000183105469,1376373,0.0,0.0
2024-12-13 00:00:00+05:30,52.599998474121094,53.34000015258789,51.47999954223633,52.939998626708984,52.939998626708984,839259,0.0,0.0
2024-12-16 00:00:00+05:30,52.93000030517578,53.29999923706055,52.0,52.38999938964844,52.38999938964844,693469,0.0,0.0
2024-12-17 00:00:00+05:30,52.439998626708984,52.70000076293945,51.56999969482422,51.68000030517578,51.68000030517578,738802,0.0,0.0
2024-12-18 00:00:00+05:30,51.400001525878906,53.29999923706055,50.66999816894531,51.27000045776367,51.27000045776367,1441687,0.0,0.0
2024-12-19 00:00:00+05:30,50.70000076293945,53.15999984741211,50.4900016784668,52.689998626708984,52.689998626708984,1506234,0.0,0.0
2024-12-20 00:00:00+05:30,52.599998474121094,52.9900016784668,51.5,51.619998931884766,51.619998931884766,932664,0.0,0.0
2024-12-23 00:00:00+05:30,52.70000076293945,52.70000076293945,50.900001525878906,52.380001068115234,52.380001068115234,861780,0.0,0.0
2024-12-24 00:00:00+05:30,52.380001068115234,52.380001068115234,50.65999984741211,51.130001068115234,51.130001068115234,446554,0.0,0.0
2024-12-26 00:00:00+05:30,51.4900016784668,51.939998626708984,50.20000076293945,50.45000076293945,50.45000076293945,524735,0.0,0.0
2024-12-27 00:00:00+05:30,50.59000015258789,51.29999923706055,48.25,49.08000183105469,49.08000183105469,1421808,0.0,0.0
2024-12-30 00:00:00+05:30,49.189998626708984,51.5,49.029998779296875,49.9900016784668,49.9900016784668,1156890,0.0,0.0
2024-12-31 00:00:00+05:30,50.38999938964844,50.38999938964844,49.040000915527344,49.939998626708984,49.939998626708984,740367,0.0,0.0
2025-01-01 00:00:00+05:30,50.0,51.5,49.70000076293945,50.470001220703125,50.470001220703125,1617676,0.0,0.0
2025-01-02 00:00:00+05:30,50.4900016784668,51.689998626708984,49.459999084472656,50.470001220703125,50.470001220703125,1102242,0.0,0.0
2025-01-03 00:00:00+05:30,50.529998779296875,51.939998626708984,50.4900016784668,51.5099983215332,51.5099983215332,1287458,0.0,0.0
2025-01-06 00:00:00+05:30,51.77000045776367,52.38999938964844,49.5,49.97999954223633,49.97999954223633,1771484,0.0,0.0
2025-01-07 00:00:00+05:30,49.97999954223633,50.9900016784668,48.77000045776367,50.5,50.5,1846740,0.0,0.0
2025-01-08 00:00:00+05:30,50.43000030517578,51.4900016784668,50.0,50.20000076293945,50.20000076293945,1248346,0.0,0.0
2025-01-09 00:00:00+05:30,50.0,50.36000061035156,48.5,48.70000076293945,48.70000076293945,755963,0.0,0.0
2025-01-10 00:00:00+05:30,48.5099983215332,48.70000076293945,46.0,46.2400016784668,46.2400016784668,1520635,0.0,0.0
2025-01-13 00:00:00+05:30,45.959999084472656,47.45000076293945,44.95000076293945,45.20000076293945,45.20000076293945,1081544,0.0,0.0
2025-01-14 00:00:00+05:30,45.0,46.5,44.81999969482422,46.279998779296875,46.279998779296875,1395281,0.0,0.0
2025-01-15 00:00:00+05:30,46.5,48.439998626708984,46.5,47.70000076293945,47.70000076293945,977494,0.0,0.0
2025-01-16 00:00:00+05:30,48.79999923706055,50.400001525878906,47.9900016784668,49.900001525878906,49.900001525878906,1567462,0.0,0.0
2025-01-17 00:00:00+05:30,49.900001525878906,52.0,49.36000061035156,51.95000076293945,51.95000076293945,2346034,0.0,0.0
2025-01-20 00:00:00+05:30,55.5,55.79999923706055,52.189998626708984,52.77000045776367,52.77000045776367,4227553,0.0,0.0
2025-01-21 00:00:00+05:30,52.77000045776367,52.95000076293945,50.06999969482422,50.560001373291016,50.560001373291016,1741328,0.0,0.0
2025-01-22 00:00:00+05:30,50.599998474121094,50.84000015258789,48.369998931884766,48.66999816894531,48.66999816894531,1050087,0.0,0.0
2025-01-23 00:00:00+05:30,48.099998474121094,51.25,48.099998474121094,49.25,49.25,1639947,0.0,0.0
2025-01-24 00:00:00+05:30,49.38999938964844,49.900001525878906,47.45000076293945,47.650001525878906,47.650001525878906,1204614,0.0,0.0
2025-01-27 00:00:00+05:30,46.65999984741211,47.95000076293945,45.56999969482422,45.86000061035156,45.86000061035156,1122423,0.0,0.0
2025-01-28 00:00:00+05:30,45.900001525878906,48.5,44.209999084472656,46.16999816894531,46.16999816894531,2091474,0.0,0.0
2025-01-29 00:00:00+05:30,46.849998474121094,48.75,46.16999816894531,46.349998474121094,46.349998474121094,2020248,0.0,0.0
2025-01-30 00:00:00+05:30,46.5099983215332,47.439998626708984,44.97999954223633,45.4900016784668,45.4900016784668,1015108,0.0,0.0
2025-01-31 00:00:00+05:30,46.150001525878906,47.0,45.189998626708984,45.619998931884766,45.619998931884766,1232624,0.0,0.0
2025-02-01 00:00:00+05:30,46.400001525878906,47.20000076293945,45.619998931884766,46.29999923706055,46.29999923706055,717485,0.0,0.0
