Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-22 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-24 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-25 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-26 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100,0.0,0.0
2024-07-29 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,300,0.0,0.0
2024-07-30 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,900,0.0,0.0
2024-07-31 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0
2024-08-01 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200,0.0,0.0
2024-08-02 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-05 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-06 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-07 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-08 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-09 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-12 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-13 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-14 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-16 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-19 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-20 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-21 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-22 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,0.0,0.0
2024-08-23 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-26 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-28 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-29 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-08-30 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-02 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-03 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-04 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-05 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-06 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-09 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-10 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-11 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-12 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-13 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-16 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-17 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-18 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-19 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-20 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-23 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-24 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,0.0,0.0
2024-09-25 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-26 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-27 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,0.0,0.0
2024-10-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0.0,0.0
2024-10-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0.0,0.0
2024-10-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,0.0,0.0
2024-10-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,5.039999961853027,1800,0.0,0.0
2024-10-08 00:00:00+05:30,5.289999961853027,5.289999961853027,4.860000133514404,4.860000133514404,4.860000133514404,800,0.0,0.0
2024-10-09 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-15 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2024-10-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0
2024-10-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-28 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,500,0.0,0.0
2024-10-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0.0,0.0
2024-10-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2024-11-08 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200,0.0,0.0
2024-11-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-13 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-14 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-18 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-19 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-11-22 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,300,0.0,0.0
2024-11-25 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-11-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-11-27 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-11-28 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-11-29 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-12-02 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-12-03 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0
2024-12-04 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,600,0.0,0.0
2024-12-05 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2024-12-06 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200,0.0,0.0
2024-12-09 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0.0,0.0
2024-12-10 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2024-12-11 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,200,0.0,0.0
2024-12-12 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-13 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-16 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-17 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-18 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-19 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-20 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-24 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18700,0.0,0.0
2024-12-31 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-02 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-06 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-01-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4600,0.0,0.0
2025-01-08 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2025-01-09 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2025-01-10 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100,0.0,0.0
2025-01-13 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0
2025-01-14 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2025-01-15 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-01-16 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100,0.0,0.0
2025-01-17 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2025-01-20 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2025-01-21 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0
2025-01-22 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2025-01-23 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100,0.0,0.0
2025-01-24 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200,0.0,0.0
2025-01-27 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2025-01-28 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2025-01-30 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2025-01-31 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0
2025-02-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
