Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,297.04998779296875,303.1000061035156,292.70001220703125,302.5,302.5,234336,0.0,0.0
2025-02-18 00:00:00+05:30,301.95001220703125,312.3999938964844,297.45001220703125,311.3999938964844,311.3999938964844,547782,0.0,0.0
2025-02-19 00:00:00+05:30,311.54998779296875,316.20001220703125,310.45001220703125,314.70001220703125,314.70001220703125,364566,0.0,0.0
2025-02-20 00:00:00+05:30,314.3500061035156,327.1499938964844,311.1499938964844,325.1499938964844,325.1499938964844,330620,0.0,0.0
2025-02-21 00:00:00+05:30,324.95001220703125,329.70001220703125,321.45001220703125,325.95001220703125,325.95001220703125,518098,0.0,0.0
2025-02-24 00:00:00+05:30,323.6000061035156,325.5,319.5,320.1000061035156,320.1000061035156,188186,0.0,0.0
2025-02-25 00:00:00+05:30,320.1000061035156,321.6499938964844,315.75,318.95001220703125,318.95001220703125,550736,0.0,0.0
2025-02-27 00:00:00+05:30,317.95001220703125,319.3500061035156,314.3999938964844,315.75,315.75,186253,0.0,0.0
2025-02-28 00:00:00+05:30,311.8500061035156,315.5,306.70001220703125,310.95001220703125,310.95001220703125,512503,0.0,0.0
2025-03-03 00:00:00+05:30,310.95001220703125,316.8500061035156,307.75,314.5,314.5,270669,0.0,0.0
2025-03-04 00:00:00+05:30,312.70001220703125,314.8999938964844,307.95001220703125,313.8500061035156,313.8500061035156,312568,0.0,0.0
2025-03-05 00:00:00+05:30,313.8999938964844,327.20001220703125,313.75,326.6000061035156,326.6000061035156,485507,0.0,0.0
2025-03-06 00:00:00+05:30,329.79998779296875,338.8999938964844,323.25,337.75,337.75,809202,0.0,0.0
2025-03-07 00:00:00+05:30,337.70001220703125,338.5,328.70001220703125,329.3500061035156,329.3500061035156,299770,0.0,0.0
2025-03-10 00:00:00+05:30,330.3999938964844,334.8999938964844,326.45001220703125,329.1499938964844,329.1499938964844,234320,0.0,0.0
2025-03-11 00:00:00+05:30,327.0,333.20001220703125,323.75,330.20001220703125,330.20001220703125,314889,0.0,0.0
2025-03-12 00:00:00+05:30,331.0,334.75,326.3999938964844,330.1000061035156,330.1000061035156,159933,0.0,0.0
2025-03-13 00:00:00+05:30,332.3500061035156,334.45001220703125,328.5,331.70001220703125,331.70001220703125,172625,0.0,0.0
2025-03-17 00:00:00+05:30,332.1499938964844,334.45001220703125,330.6000061035156,331.6000061035156,331.6000061035156,140007,0.0,0.0
2025-03-18 00:00:00+05:30,333.0,337.8999938964844,331.45001220703125,337.3999938964844,337.3999938964844,156183,0.0,0.0
2025-03-19 00:00:00+05:30,339.0,343.8999938964844,336.6499938964844,341.20001220703125,341.20001220703125,436952,0.0,0.0
2025-03-20 00:00:00+05:30,343.3999938964844,344.6000061035156,340.3500061035156,341.6499938964844,341.6499938964844,360327,0.0,0.0
2025-03-21 00:00:00+05:30,342.8999938964844,353.6499938964844,341.54998779296875,351.1499938964844,351.1499938964844,398429,0.0,0.0
2025-03-24 00:00:00+05:30,358.70001220703125,368.0,353.75,367.3500061035156,367.3500061035156,523800,0.0,0.0
2025-03-25 00:00:00+05:30,370.95001220703125,371.1000061035156,364.1499938964844,367.1499938964844,367.1499938964844,975224,0.0,0.0
2025-03-26 00:00:00+05:30,367.1499938964844,368.8999938964844,353.1499938964844,354.1499938964844,354.1499938964844,1087849,0.0,0.0
2025-03-27 00:00:00+05:30,354.0,364.3999938964844,351.1499938964844,360.79998779296875,360.79998779296875,378756,0.0,0.0
2025-03-28 00:00:00+05:30,363.0,364.54998779296875,356.45001220703125,357.6499938964844,357.6499938964844,798300,0.0,0.0
