Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,37.41999816894531,40.189998626708984,37.20000076293945,38.2599983215332,38.2599983215332,69013,0.0,0.0
2025-02-06 00:00:00+05:30,38.849998474121094,39.4900016784668,36.52000045776367,37.25,37.25,64870,0.0,0.0
2025-02-07 00:00:00+05:30,38.599998474121094,39.29999923706055,37.22999954223633,37.7400016784668,37.7400016784668,76205,0.0,0.0
2025-02-10 00:00:00+05:30,37.400001525878906,38.29999923706055,37.0,37.15999984741211,37.15999984741211,15820,0.0,0.0
2025-02-11 00:00:00+05:30,37.0099983215332,37.779998779296875,35.9900016784668,36.11000061035156,36.11000061035156,24837,0.0,0.0
2025-02-12 00:00:00+05:30,36.029998779296875,38.0,35.06999969482422,37.790000915527344,37.790000915527344,41930,0.0,0.0
2025-02-13 00:00:00+05:30,38.0,38.59000015258789,33.349998474121094,35.34000015258789,35.34000015258789,51543,0.0,0.0
2025-02-14 00:00:00+05:30,35.400001525878906,35.68000030517578,34.189998626708984,34.40999984741211,34.40999984741211,19980,0.0,0.0
2025-02-17 00:00:00+05:30,34.40999984741211,34.97999954223633,33.0,33.91999816894531,33.91999816894531,25410,0.0,0.0
2025-02-18 00:00:00+05:30,34.400001525878906,35.189998626708984,34.13999938964844,34.59000015258789,34.59000015258789,29219,0.0,0.0
2025-02-19 00:00:00+05:30,35.29999923706055,35.29999923706055,34.310001373291016,34.59000015258789,34.59000015258789,18781,0.0,0.0
2025-02-20 00:00:00+05:30,35.59000015258789,35.599998474121094,34.66999816894531,34.91999816894531,34.91999816894531,19536,0.0,0.0
2025-02-21 00:00:00+05:30,36.20000076293945,36.20000076293945,34.5,34.56999969482422,34.56999969482422,20030,0.0,0.0
2025-02-24 00:00:00+05:30,34.29999923706055,35.27000045776367,33.630001068115234,33.83000183105469,33.83000183105469,16567,0.0,0.0
2025-02-25 00:00:00+05:30,34.68000030517578,34.68000030517578,33.0,33.59000015258789,33.59000015258789,40184,0.0,0.0
2025-02-27 00:00:00+05:30,33.59000015258789,33.619998931884766,31.489999771118164,31.56999969482422,31.56999969482422,57173,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.559999465942383,29.690000534057617,30.549999237060547,30.549999237060547,68685,0.0,0.0
2025-03-03 00:00:00+05:30,31.399999618530273,31.739999771118164,27.200000762939453,27.709999084472656,27.709999084472656,82528,0.0,0.0
2025-03-04 00:00:00+05:30,27.799999237060547,29.639999389648438,27.209999084472656,28.579999923706055,28.579999923706055,31950,0.0,0.0
2025-03-05 00:00:00+05:30,29.700000762939453,29.93000030517578,28.200000762939453,28.969999313354492,28.969999313354492,115618,0.0,0.0
2025-03-06 00:00:00+05:30,30.049999237060547,30.989999771118164,29.309999465942383,30.209999084472656,30.209999084472656,42992,0.0,0.0
2025-03-07 00:00:00+05:30,30.209999084472656,31.5,30.209999084472656,30.979999542236328,30.979999542236328,32550,0.0,0.0
2025-03-10 00:00:00+05:30,31.899999618530273,31.899999618530273,30.25,30.5,30.5,32453,0.0,0.0
2025-03-11 00:00:00+05:30,29.0,30.190000534057617,28.799999237060547,29.670000076293945,29.670000076293945,43860,0.0,0.0
2025-03-12 00:00:00+05:30,30.850000381469727,30.850000381469727,29.049999237060547,29.270000457763672,29.270000457763672,51456,0.0,0.0
2025-03-13 00:00:00+05:30,29.190000534057617,29.799999237060547,29.030000686645508,29.68000030517578,29.68000030517578,30261,0.0,0.0
2025-03-17 00:00:00+05:30,29.68000030517578,29.84000015258789,28.40999984741211,28.81999969482422,28.81999969482422,24301,0.0,0.0
2025-03-18 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.5,30.899999618530273,29.530000686645508,30.610000610351562,30.610000610351562,47980,0.0,0.0
2025-03-20 00:00:00+05:30,31.610000610351562,31.610000610351562,30.020000457763672,30.149999618530273,30.149999618530273,26134,0.0,0.0
2025-03-21 00:00:00+05:30,30.049999237060547,31.329999923706055,29.889999389648438,31.1200008392334,31.1200008392334,31161,0.0,0.0
2025-03-24 00:00:00+05:30,32.34000015258789,32.34000015258789,31.1299991607666,31.489999771118164,31.489999771118164,32169,0.0,0.0
2025-03-25 00:00:00+05:30,32.0,32.29999923706055,30.65999984741211,30.969999313354492,30.969999313354492,67620,0.0,0.0
2025-03-26 00:00:00+05:30,30.989999771118164,31.639999389648438,29.25,29.93000030517578,29.93000030517578,47589,0.0,0.0
2025-03-27 00:00:00+05:30,30.93000030517578,30.93000030517578,27.860000610351562,28.170000076293945,28.170000076293945,58787,0.0,0.0
2025-03-28 00:00:00+05:30,29.170000076293945,30.770000457763672,28.0,28.6299991607666,28.6299991607666,97237,0.0,0.0
