Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,285.0,300.6499938964844,285.0,296.3500061035156,296.3500061035156,10195,0.0,0.0
2025-02-25 00:00:00+05:30,294.0,294.0,286.0,288.8999938964844,288.8999938964844,10915,0.0,0.0
2025-02-27 00:00:00+05:30,287.0,297.45001220703125,275.1499938964844,280.79998779296875,280.79998779296875,9528,0.0,0.0
2025-02-28 00:00:00+05:30,279.3999938964844,279.45001220703125,264.79998779296875,275.20001220703125,275.20001220703125,7888,0.0,0.0
2025-03-03 00:00:00+05:30,285.04998779296875,285.6499938964844,258.04998779296875,264.75,264.75,25318,0.0,0.0
2025-03-04 00:00:00+05:30,262.0,269.0,251.0,256.95001220703125,256.95001220703125,14102,0.0,0.0
2025-03-05 00:00:00+05:30,254.0,266.3999938964844,254.0,258.75,258.75,13793,0.0,0.0
2025-03-06 00:00:00+05:30,262.04998779296875,271.70001220703125,260.04998779296875,263.79998779296875,263.79998779296875,39193,0.0,0.0
2025-03-07 00:00:00+05:30,267.29998779296875,270.5,264.79998779296875,267.0,267.0,8854,0.0,0.0
2025-03-10 00:00:00+05:30,263.79998779296875,269.25,260.04998779296875,264.6499938964844,264.6499938964844,16111,0.0,0.0
2025-03-11 00:00:00+05:30,258.0,265.20001220703125,254.0,260.20001220703125,260.20001220703125,12526,0.0,0.0
2025-03-12 00:00:00+05:30,259.04998779296875,263.6000061035156,245.75,249.64999389648438,249.64999389648438,17081,0.0,0.0
2025-03-13 00:00:00+05:30,252.0,259.6000061035156,246.10000610351562,248.3000030517578,248.3000030517578,13693,0.0,0.0
2025-03-17 00:00:00+05:30,249.4499969482422,257.8999938964844,242.0,253.5,253.5,20439,0.0,0.0
2025-03-18 00:00:00+05:30,253.5,253.5,253.5,253.5,253.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,263.6499938964844,278.0,260.0,274.1000061035156,274.1000061035156,32336,0.0,0.0
2025-03-20 00:00:00+05:30,270.1499938964844,276.95001220703125,265.5,269.6499938964844,269.6499938964844,56331,0.0,0.0
2025-03-21 00:00:00+05:30,274.95001220703125,284.6000061035156,267.6000061035156,277.8999938964844,277.8999938964844,72947,0.0,0.0
2025-03-24 00:00:00+05:30,279.95001220703125,283.0,273.54998779296875,278.1000061035156,278.1000061035156,69053,0.0,0.0
2025-03-25 00:00:00+05:30,278.04998779296875,280.0,263.04998779296875,263.8500061035156,263.8500061035156,53132,0.0,0.0
2025-03-26 00:00:00+05:30,262.6499938964844,266.95001220703125,242.0,249.35000610351562,249.35000610351562,74870,0.0,0.0
2025-03-27 00:00:00+05:30,249.35000610351562,262.04998779296875,243.5500030517578,250.6999969482422,250.6999969482422,69715,0.0,0.0
2025-03-28 00:00:00+05:30,248.0,257.45001220703125,247.25,253.0500030517578,253.0500030517578,28576,0.0,0.0
