Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,458.04998779296875,485.20001220703125,443.3999938964844,480.6499938964844,480.6499938964844,613864,0.0,0.0
2025-02-18 00:00:00+05:30,484.3999938964844,485.0,466.3999938964844,471.8999938964844,471.8999938964844,533826,0.0,0.0
2025-02-19 00:00:00+05:30,471.79998779296875,487.95001220703125,464.1499938964844,482.25,482.25,747288,0.0,0.0
2025-02-20 00:00:00+05:30,483.3999938964844,500.79998779296875,478.04998779296875,487.3999938964844,487.3999938964844,1170940,0.0,0.0
2025-02-21 00:00:00+05:30,486.0,500.5,483.20001220703125,489.6499938964844,489.6499938964844,683007,0.0,0.0
2025-02-24 00:00:00+05:30,489.6499938964844,489.6499938964844,451.1000061035156,474.79998779296875,474.79998779296875,610486,0.0,0.0
2025-02-25 00:00:00+05:30,468.0,486.75,468.0,475.3500061035156,475.3500061035156,397888,0.0,0.0
2025-02-27 00:00:00+05:30,477.0,482.8999938964844,455.04998779296875,466.75,466.75,442699,0.0,0.0
2025-02-28 00:00:00+05:30,459.0,460.54998779296875,441.6000061035156,453.54998779296875,453.54998779296875,614361,0.0,0.0
2025-03-03 00:00:00+05:30,459.3500061035156,459.3999938964844,437.0,449.3999938964844,449.3999938964844,405432,0.0,0.0
2025-03-04 00:00:00+05:30,443.6499938964844,457.5,442.54998779296875,454.25,454.25,389310,0.0,0.0
2025-03-05 00:00:00+05:30,454.04998779296875,473.5,454.04998779296875,465.6499938964844,465.6499938964844,468097,0.0,0.0
2025-03-06 00:00:00+05:30,468.5,486.3999938964844,468.45001220703125,475.8999938964844,475.8999938964844,889349,0.0,0.0
2025-03-07 00:00:00+05:30,477.0,486.5,467.1000061035156,471.04998779296875,471.04998779296875,570471,0.0,0.0
2025-03-10 00:00:00+05:30,473.0,514.8499755859375,473.0,502.54998779296875,502.54998779296875,5921793,0.0,0.0
2025-03-11 00:00:00+05:30,490.3999938964844,535.0,483.0,527.4500122070312,527.4500122070312,4226707,0.0,0.0
2025-03-12 00:00:00+05:30,531.0,539.9500122070312,523.3499755859375,538.5,538.5,2176263,0.0,0.0
2025-03-13 00:00:00+05:30,540.0499877929688,549.5,533.5999755859375,541.0499877929688,541.0499877929688,2029635,0.0,0.0
2025-03-17 00:00:00+05:30,545.0999755859375,549.9000244140625,526.25,537.8499755859375,537.8499755859375,1417261,0.0,0.0
2025-03-18 00:00:00+05:30,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,560.9500122070312,563.4500122070312,533.2999877929688,539.4500122070312,539.4500122070312,1162134,0.0,0.0
2025-03-20 00:00:00+05:30,541.4500122070312,549.7000122070312,528.25,541.75,541.75,838503,0.0,0.0
2025-03-21 00:00:00+05:30,542.5999755859375,552.8499755859375,527.1500244140625,545.5499877929688,545.5499877929688,4636524,0.0,0.0
2025-03-24 00:00:00+05:30,549.7999877929688,555.9000244140625,532.0,534.9000244140625,534.9000244140625,832492,0.0,0.0
2025-03-25 00:00:00+05:30,535.2999877929688,537.6500244140625,475.20001220703125,484.1499938964844,484.1499938964844,1875010,0.0,0.0
2025-03-26 00:00:00+05:30,479.0,489.8500061035156,463.8999938964844,484.54998779296875,484.54998779296875,1399722,0.0,0.0
2025-03-27 00:00:00+05:30,486.0,510.79998779296875,482.25,506.54998779296875,506.54998779296875,1835751,0.0,0.0
2025-03-28 00:00:00+05:30,510.0,533.0,510.0,513.9000244140625,513.9000244140625,1177876,0.0,0.0
