Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,749.5499877929688,778.75,733.1500244140625,761.0499877929688,761.0499877929688,336070,0.0,0.0
2025-02-25 00:00:00+05:30,778.9500122070312,799.0999755859375,770.0,797.6500244140625,797.6500244140625,393548,0.0,0.0
2025-02-27 00:00:00+05:30,799.9500122070312,826.7000122070312,766.5999755859375,788.25,788.25,244648,0.0,0.0
2025-02-28 00:00:00+05:30,788.0,788.0,748.8499755859375,754.0,754.0,290150,0.0,0.0
2025-03-03 00:00:00+05:30,791.7000122070312,791.7000122070312,752.5499877929688,770.7000122070312,770.7000122070312,536727,0.0,0.0
2025-03-04 00:00:00+05:30,790.0,799.0,775.0499877929688,787.4500122070312,787.4500122070312,573150,0.0,0.0
2025-03-05 00:00:00+05:30,796.5,817.0,792.25,804.9500122070312,804.9500122070312,544040,0.0,0.0
2025-03-06 00:00:00+05:30,812.0,816.0,776.5999755859375,797.5499877929688,797.5499877929688,339547,0.0,0.0
2025-03-07 00:00:00+05:30,796.0,837.4000244140625,765.0499877929688,837.4000244140625,837.4000244140625,672220,0.0,0.0
2025-03-10 00:00:00+05:30,871.0,871.0,821.5499877929688,830.3499755859375,830.3499755859375,548640,0.0,0.0
2025-03-11 00:00:00+05:30,829.7000122070312,842.0499877929688,807.7000122070312,819.4000244140625,819.4000244140625,361615,0.0,0.0
2025-03-12 00:00:00+05:30,821.0,846.4000244140625,813.0,837.9000244140625,837.9000244140625,317409,0.0,0.0
2025-03-13 00:00:00+05:30,847.9500122070312,850.9500122070312,830.0,842.75,842.75,300491,0.0,0.0
2025-03-17 00:00:00+05:30,857.9500122070312,884.8499755859375,851.0,884.8499755859375,884.8499755859375,407205,0.0,0.0
2025-03-18 00:00:00+05:30,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,928.4500122070312,955.4500122070312,899.8499755859375,910.8499755859375,910.8499755859375,398780,0.0,0.0
2025-03-20 00:00:00+05:30,923.9500122070312,938.0,901.5499877929688,925.75,925.75,276998,0.0,0.0
2025-03-21 00:00:00+05:30,935.4500122070312,968.2999877929688,890.1500244140625,906.9500122070312,906.9500122070312,547808,0.0,0.0
2025-03-24 00:00:00+05:30,910.9500122070312,922.75,890.0,903.9000244140625,903.9000244140625,311038,0.0,0.0
2025-03-25 00:00:00+05:30,904.9000244140625,910.7999877929688,870.0999755859375,880.0,880.0,368384,0.0,0.0
2025-03-26 00:00:00+05:30,888.75,892.0499877929688,846.9000244140625,854.4500122070312,854.4500122070312,231355,0.0,0.0
2025-03-27 00:00:00+05:30,850.0,890.0,848.0499877929688,883.8499755859375,883.8499755859375,336321,0.0,0.0
2025-03-28 00:00:00+05:30,904.0,904.0,874.7999877929688,884.8499755859375,884.8499755859375,188307,0.0,0.0
