Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,188.89999389648438,193.3000030517578,185.60000610351562,186.4499969482422,186.4499969482422,422402,0.0,0.0
2024-08-26 00:00:00+05:30,188.0500030517578,189.85000610351562,183.5500030517578,186.9499969482422,186.9499969482422,100267,0.0,0.0
2024-08-28 00:00:00+05:30,186.4499969482422,187.1999969482422,183.3000030517578,183.75,183.75,78036,0.0,0.0
2024-08-29 00:00:00+05:30,183.10000610351562,187.35000610351562,181.64999389648438,182.5500030517578,182.5500030517578,206686,0.0,0.0
2024-08-30 00:00:00+05:30,182.6999969482422,190.85000610351562,182.5,188.8000030517578,188.8000030517578,355877,0.0,0.0
2024-09-02 00:00:00+05:30,190.25,196.25,186.5500030517578,194.89999389648438,194.89999389648438,219074,0.0,0.0
2024-09-03 00:00:00+05:30,196.39999389648438,196.75,192.35000610351562,192.9499969482422,192.9499969482422,151032,0.0,0.0
2024-09-04 00:00:00+05:30,189.8000030517578,216.8000030517578,189.8000030517578,212.9499969482422,212.9499969482422,1877014,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,221.6999969482422,211.10000610351562,219.5500030517578,219.5500030517578,1163876,0.0,0.0
2024-09-06 00:00:00+05:30,219.25,227.89999389648438,218.60000610351562,225.9499969482422,225.9499969482422,1236840,0.0,0.0
2024-09-09 00:00:00+05:30,226.39999389648438,226.60000610351562,214.85000610351562,217.10000610351562,217.10000610351562,571885,0.0,0.0
2024-09-10 00:00:00+05:30,217.10000610351562,239.4499969482422,216.0,231.25,231.25,927998,0.0,0.0
2024-09-11 00:00:00+05:30,240.10000610351562,244.10000610351562,232.14999389648438,235.25,235.25,1420028,0.0,0.0
2024-09-12 00:00:00+05:30,238.4499969482422,239.9499969482422,230.64999389648438,232.64999389648438,232.64999389648438,428636,0.0,0.0
2024-09-13 00:00:00+05:30,233.85000610351562,234.64999389648438,225.39999389648438,227.4499969482422,227.4499969482422,254553,0.0,0.0
2024-09-16 00:00:00+05:30,227.9499969482422,233.6999969482422,227.60000610351562,228.8000030517578,228.8000030517578,200033,0.0,0.0
2024-09-17 00:00:00+05:30,228.8000030517578,233.6999969482422,225.39999389648438,232.3000030517578,232.3000030517578,376284,0.0,0.0
2024-09-18 00:00:00+05:30,232.35000610351562,233.60000610351562,225.89999389648438,227.85000610351562,227.85000610351562,251557,0.0,0.0
2024-09-19 00:00:00+05:30,229.75,232.60000610351562,219.3000030517578,222.60000610351562,222.60000610351562,263154,0.0,0.0
2024-09-20 00:00:00+05:30,225.0,226.3000030517578,217.60000610351562,219.1999969482422,219.1999969482422,148419,0.0,0.0
2024-09-23 00:00:00+05:30,219.25,223.3000030517578,218.5,221.39999389648438,221.39999389648438,188056,0.0,0.0
2024-09-24 00:00:00+05:30,221.60000610351562,221.60000610351562,215.5,216.6999969482422,216.6999969482422,139457,0.0,0.0
2024-09-25 00:00:00+05:30,229.25,235.35000610351562,224.5500030517578,226.4499969482422,226.4499969482422,1235254,0.0,0.0
2024-09-26 00:00:00+05:30,229.3000030517578,232.0,225.4499969482422,226.35000610351562,226.35000610351562,465538,0.0,0.0
2024-09-27 00:00:00+05:30,226.9499969482422,228.89999389648438,221.75,223.10000610351562,223.10000610351562,328914,0.0,0.0
2024-09-30 00:00:00+05:30,225.0,229.8000030517578,219.10000610351562,228.9499969482422,228.9499969482422,487735,0.0,0.0
2024-10-01 00:00:00+05:30,230.60000610351562,231.5500030517578,227.5,228.75,228.75,224486,0.0,0.0
2024-10-03 00:00:00+05:30,224.25,227.14999389648438,217.9499969482422,221.89999389648438,221.89999389648438,156032,0.0,0.0
2024-10-04 00:00:00+05:30,220.0500030517578,230.0,216.35000610351562,229.1999969482422,229.1999969482422,314908,0.0,0.0
2024-10-07 00:00:00+05:30,229.9499969482422,229.9499969482422,215.85000610351562,218.0,218.0,166128,0.0,0.0
2024-10-08 00:00:00+05:30,218.0,225.1999969482422,216.5500030517578,224.25,224.25,154973,0.0,0.0
2024-10-09 00:00:00+05:30,224.75,226.39999389648438,221.0,224.0500030517578,224.0500030517578,259047,0.0,0.0
2024-10-10 00:00:00+05:30,224.0,226.14999389648438,217.5,218.4499969482422,218.4499969482422,80793,0.0,0.0
2024-10-11 00:00:00+05:30,219.9499969482422,222.0,217.85000610351562,221.4499969482422,221.4499969482422,161736,0.0,0.0
2024-10-14 00:00:00+05:30,221.5,224.89999389648438,218.5500030517578,219.85000610351562,219.85000610351562,336804,0.0,0.0
2024-10-15 00:00:00+05:30,219.60000610351562,234.60000610351562,219.5500030517578,231.4499969482422,231.4499969482422,485859,0.0,0.0
2024-10-16 00:00:00+05:30,230.5,233.4499969482422,227.8000030517578,232.4499969482422,232.4499969482422,226221,0.0,0.0
2024-10-17 00:00:00+05:30,233.0500030517578,236.0,223.0,224.4499969482422,224.4499969482422,320536,0.0,0.0
2024-10-18 00:00:00+05:30,220.0,228.35000610351562,218.10000610351562,225.39999389648438,225.39999389648438,311588,0.0,0.0
2024-10-21 00:00:00+05:30,225.4499969482422,229.5,223.5500030517578,228.0500030517578,228.0500030517578,278116,0.0,0.0
2024-10-22 00:00:00+05:30,229.5,229.5,213.14999389648438,215.14999389648438,215.14999389648438,241393,0.0,0.0
2024-10-23 00:00:00+05:30,214.0500030517578,221.64999389648438,209.4499969482422,216.6999969482422,216.6999969482422,486530,0.0,0.0
2024-10-24 00:00:00+05:30,227.89999389648438,260.0,224.0500030517578,256.3999938964844,256.3999938964844,3309900,0.0,0.0
2024-10-25 00:00:00+05:30,250.75,251.39999389648438,241.5500030517578,244.39999389648438,244.39999389648438,1170691,0.0,0.0
2024-10-28 00:00:00+05:30,245.0500030517578,249.39999389648438,243.6999969482422,246.39999389648438,246.39999389648438,354183,0.0,0.0
2024-10-29 00:00:00+05:30,247.9499969482422,263.8999938964844,246.9499969482422,250.85000610351562,250.85000610351562,757131,0.0,0.0
2024-10-31 00:00:00+05:30,251.4499969482422,274.79998779296875,250.14999389648438,268.3999938964844,268.3999938964844,1600241,0.0,0.0
2024-11-01 00:00:00+05:30,273.70001220703125,284.3500061035156,272.04998779296875,281.8500061035156,281.8500061035156,445298,0.0,0.0
2024-11-04 00:00:00+05:30,284.29998779296875,284.29998779296875,271.3500061035156,275.75,275.75,683080,0.0,0.0
2024-11-06 00:00:00+05:30,276.75,307.8500061035156,272.25,293.54998779296875,293.54998779296875,2156235,0.0,0.0
2024-11-07 00:00:00+05:30,295.45001220703125,303.0,289.3500061035156,292.1000061035156,292.1000061035156,1024484,0.0,0.0
2024-11-08 00:00:00+05:30,293.1000061035156,293.54998779296875,279.25,281.79998779296875,281.79998779296875,310618,0.0,0.0
2024-11-11 00:00:00+05:30,281.1000061035156,282.75,268.6000061035156,269.6499938964844,269.6499938964844,530032,0.0,0.0
2024-11-12 00:00:00+05:30,267.1000061035156,269.45001220703125,248.9499969482422,250.5500030517578,250.5500030517578,423230,0.0,0.0
2024-11-13 00:00:00+05:30,249.5500030517578,277.0,244.75,259.70001220703125,259.70001220703125,1677674,0.0,0.0
2024-11-14 00:00:00+05:30,264.45001220703125,267.1000061035156,254.4499969482422,258.3999938964844,258.3999938964844,687510,0.0,0.0
2024-11-18 00:00:00+05:30,262.75,262.75,244.3000030517578,251.9499969482422,251.9499969482422,383411,0.0,0.0
2024-11-19 00:00:00+05:30,256.0,259.8999938964844,248.25,250.8000030517578,250.8000030517578,308990,0.0,0.0
2024-11-21 00:00:00+05:30,250.64999389648438,253.9499969482422,245.0,245.9499969482422,245.9499969482422,352755,0.0,0.0
2024-11-22 00:00:00+05:30,246.75,253.3000030517578,245.1999969482422,249.89999389648438,249.89999389648438,246944,0.0,0.0
2024-11-25 00:00:00+05:30,254.89999389648438,257.25,247.25,250.35000610351562,250.35000610351562,251724,0.0,0.0
2024-11-26 00:00:00+05:30,252.35000610351562,253.89999389648438,247.9499969482422,248.5500030517578,248.5500030517578,155598,0.0,0.0
2024-11-27 00:00:00+05:30,250.25,252.39999389648438,247.5,248.89999389648438,248.89999389648438,89141,0.0,0.0
2024-11-28 00:00:00+05:30,249.6999969482422,252.1999969482422,245.0,245.60000610351562,245.60000610351562,116928,0.0,0.0
2024-11-29 00:00:00+05:30,249.64999389648438,275.0,246.3000030517578,268.54998779296875,268.54998779296875,1227562,0.0,0.0
2024-12-02 00:00:00+05:30,272.8999938964844,283.79998779296875,268.6499938964844,272.95001220703125,272.95001220703125,1219822,0.0,0.0
2024-12-03 00:00:00+05:30,274.8999938964844,277.8500061035156,266.3999938964844,268.79998779296875,268.79998779296875,547259,0.0,0.0
2024-12-04 00:00:00+05:30,271.45001220703125,271.45001220703125,262.95001220703125,264.5,264.5,873981,0.0,0.0
2024-12-05 00:00:00+05:30,265.1499938964844,279.20001220703125,262.3500061035156,274.1000061035156,274.1000061035156,564358,0.0,0.0
2024-12-06 00:00:00+05:30,276.6499938964844,276.6499938964844,266.04998779296875,267.04998779296875,267.04998779296875,212735,0.0,0.0
2024-12-09 00:00:00+05:30,267.6000061035156,267.6000061035156,254.60000610351562,255.75,255.75,571668,0.0,0.0
2024-12-10 00:00:00+05:30,256.1499938964844,263.6000061035156,250.10000610351562,259.6000061035156,259.6000061035156,463232,0.0,0.0
2024-12-11 00:00:00+05:30,259.8500061035156,260.8999938964844,253.89999389648438,258.25,258.25,225360,0.0,0.0
2024-12-12 00:00:00+05:30,258.1000061035156,258.5,250.64999389648438,252.0,252.0,116680,0.0,0.0
2024-12-13 00:00:00+05:30,250.14999389648438,252.64999389648438,246.5500030517578,249.25,249.25,202242,0.0,0.0
2024-12-16 00:00:00+05:30,248.64999389648438,254.9499969482422,245.85000610351562,251.14999389648438,251.14999389648438,249651,0.0,0.0
2024-12-17 00:00:00+05:30,256.70001220703125,272.0,256.20001220703125,260.54998779296875,260.54998779296875,1016639,0.0,0.0
2024-12-18 00:00:00+05:30,262.0,269.8999938964844,256.8500061035156,264.75,264.75,453751,0.0,0.0
2024-12-19 00:00:00+05:30,258.45001220703125,264.75,256.20001220703125,261.6000061035156,261.6000061035156,332799,0.0,0.0
2024-12-20 00:00:00+05:30,264.0,269.0,250.0,252.60000610351562,252.60000610351562,501948,0.0,0.0
2024-12-23 00:00:00+05:30,254.0,257.29998779296875,252.3000030517578,255.5,255.5,255347,0.0,0.0
2024-12-24 00:00:00+05:30,253.4499969482422,257.3500061035156,250.64999389648438,255.3000030517578,255.3000030517578,183082,0.0,0.0
2024-12-26 00:00:00+05:30,255.35000610351562,260.70001220703125,252.25,257.29998779296875,257.29998779296875,205628,0.0,0.0
2024-12-27 00:00:00+05:30,254.1999969482422,257.20001220703125,253.6999969482422,254.5500030517578,254.5500030517578,101992,0.0,0.0
2024-12-30 00:00:00+05:30,254.25,269.3999938964844,248.0500030517578,265.3500061035156,265.3500061035156,529107,0.0,0.0
2024-12-31 00:00:00+05:30,262.1499938964844,273.20001220703125,259.3999938964844,265.79998779296875,265.79998779296875,643748,0.0,0.0
2025-01-01 00:00:00+05:30,265.75,267.54998779296875,256.8999938964844,258.1499938964844,258.1499938964844,182991,0.0,0.0
2025-01-02 00:00:00+05:30,259.8999938964844,262.6000061035156,253.10000610351562,257.3500061035156,257.3500061035156,162578,0.0,0.0
2025-01-03 00:00:00+05:30,257.54998779296875,260.6000061035156,254.0500030517578,254.85000610351562,254.85000610351562,193494,0.0,0.0
2025-01-06 00:00:00+05:30,254.14999389648438,254.85000610351562,244.0,247.5500030517578,247.5500030517578,336685,0.0,0.0
2025-01-07 00:00:00+05:30,247.6999969482422,253.39999389648438,247.6999969482422,250.35000610351562,250.35000610351562,99106,0.0,0.0
2025-01-08 00:00:00+05:30,250.1999969482422,252.35000610351562,245.0,245.3000030517578,245.3000030517578,91399,0.0,0.0
2025-01-09 00:00:00+05:30,245.35000610351562,251.0,233.60000610351562,237.25,237.25,124866,0.0,0.0
2025-01-10 00:00:00+05:30,237.75,238.85000610351562,218.4499969482422,221.64999389648438,221.64999389648438,500852,0.0,0.0
2025-01-13 00:00:00+05:30,217.85000610351562,242.60000610351562,215.10000610351562,232.4499969482422,232.4499969482422,1292958,0.0,0.0
2025-01-14 00:00:00+05:30,237.3000030517578,241.0,224.8000030517578,234.85000610351562,234.85000610351562,357501,0.0,0.0
2025-01-15 00:00:00+05:30,235.0500030517578,237.75,229.4499969482422,230.64999389648438,230.64999389648438,126219,0.0,0.0
2025-01-16 00:00:00+05:30,234.0,236.5500030517578,232.64999389648438,234.1999969482422,234.1999969482422,115859,0.0,0.0
2025-01-17 00:00:00+05:30,235.8000030517578,235.8000030517578,228.8000030517578,230.75,230.75,85106,0.0,0.0
2025-01-20 00:00:00+05:30,231.75,244.10000610351562,229.5500030517578,241.89999389648438,241.89999389648438,334789,0.0,0.0
2025-01-21 00:00:00+05:30,243.89999389648438,247.0,238.64999389648438,241.14999389648438,241.14999389648438,149451,0.0,0.0
2025-01-22 00:00:00+05:30,237.6999969482422,244.14999389648438,236.5500030517578,242.64999389648438,242.64999389648438,189018,0.0,0.0
2025-01-23 00:00:00+05:30,242.6999969482422,252.0500030517578,238.75,239.75,239.75,280017,0.0,0.0
2025-01-24 00:00:00+05:30,239.8000030517578,240.5500030517578,230.39999389648438,233.0,233.0,177549,0.0,0.0
2025-01-27 00:00:00+05:30,232.10000610351562,233.39999389648438,221.85000610351562,224.0,224.0,175814,0.0,0.0
2025-01-28 00:00:00+05:30,224.0500030517578,227.25,211.5,218.9499969482422,218.9499969482422,470737,0.0,0.0
2025-01-29 00:00:00+05:30,204.1999969482422,245.0,204.1999969482422,239.6999969482422,239.6999969482422,928142,0.0,0.0
2025-01-30 00:00:00+05:30,238.9499969482422,241.35000610351562,229.9499969482422,231.0500030517578,231.0500030517578,357004,0.0,0.0
2025-01-31 00:00:00+05:30,230.9499969482422,238.8000030517578,230.9499969482422,232.89999389648438,232.89999389648438,134477,0.0,0.0
2025-02-01 00:00:00+05:30,236.85000610351562,238.0,228.1999969482422,229.6999969482422,229.6999969482422,136620,0.0,0.0
2025-02-03 00:00:00+05:30,228.0,235.85000610351562,225.3000030517578,231.5500030517578,231.5500030517578,256854,0.0,0.0
2025-02-04 00:00:00+05:30,232.5500030517578,235.0,225.4499969482422,227.0500030517578,227.0500030517578,82615,0.0,0.0
2025-02-05 00:00:00+05:30,228.1999969482422,237.1999969482422,228.1999969482422,230.39999389648438,230.39999389648438,183485,0.0,0.0
2025-02-06 00:00:00+05:30,231.75,233.0,227.0,229.75,229.75,74851,0.0,0.0
2025-02-07 00:00:00+05:30,230.0500030517578,233.0,224.0500030517578,226.5500030517578,226.5500030517578,62496,0.0,0.0
2025-02-10 00:00:00+05:30,226.39999389648438,227.89999389648438,219.10000610351562,221.10000610351562,221.10000610351562,134868,0.0,0.0
2025-02-11 00:00:00+05:30,220.14999389648438,221.5,203.10000610351562,204.35000610351562,204.35000610351562,203297,0.0,0.0
2025-02-12 00:00:00+05:30,204.3000030517578,204.35000610351562,195.25,200.1999969482422,200.1999969482422,338857,0.0,0.0
2025-02-13 00:00:00+05:30,201.10000610351562,208.10000610351562,199.0,200.89999389648438,200.89999389648438,195295,0.0,0.0
2025-02-14 00:00:00+05:30,202.0500030517578,202.0500030517578,181.85000610351562,184.8000030517578,184.8000030517578,323462,0.0,0.0
