Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,10.979999542236328,10.979999542236328,10.770000457763672,10.869999885559082,10.869999885559082,18545,0.0,0.0
2025-02-05 00:00:00+05:30,11.0,11.399999618530273,10.710000038146973,10.899999618530273,10.899999618530273,60957,0.0,0.0
2025-02-06 00:00:00+05:30,11.239999771118164,11.239999771118164,10.710000038146973,10.829999923706055,10.829999923706055,76612,0.0,0.0
2025-02-07 00:00:00+05:30,10.949999809265137,11.390000343322754,10.710000038146973,10.960000038146973,10.960000038146973,57512,0.0,0.0
2025-02-10 00:00:00+05:30,11.180000305175781,11.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,261566,0.0,0.0
2025-02-11 00:00:00+05:30,10.260000228881836,10.729999542236328,9.270000457763672,9.489999771118164,9.489999771118164,323497,0.0,0.0
2025-02-12 00:00:00+05:30,9.489999771118164,10.489999771118164,9.270000457763672,9.460000038146973,9.460000038146973,247077,0.0,0.0
2025-02-13 00:00:00+05:30,9.949999809265137,9.960000038146973,9.529999732971191,9.84000015258789,9.84000015258789,145167,0.0,0.0
2025-02-14 00:00:00+05:30,10.069999694824219,10.199999809265137,9.300000190734863,9.5,9.5,116828,0.0,0.0
2025-02-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.25,9.25,131308,0.0,0.0
2025-02-18 00:00:00+05:30,9.25,9.699999809265137,9.149999618530273,9.460000038146973,9.460000038146973,107420,0.0,0.0
2025-02-19 00:00:00+05:30,9.460000038146973,9.510000228881836,9.149999618530273,9.300000190734863,9.300000190734863,81804,0.0,0.0
2025-02-20 00:00:00+05:30,9.289999961853027,9.5,9.199999809265137,9.239999771118164,9.239999771118164,100087,0.0,0.0
2025-02-21 00:00:00+05:30,9.479999542236328,9.479999542236328,9.149999618530273,9.220000267028809,9.220000267028809,48945,0.0,0.0
2025-02-24 00:00:00+05:30,8.75,9.399999618530273,8.140000343322754,8.760000228881836,8.760000228881836,98885,0.0,0.0
2025-02-25 00:00:00+05:30,8.760000228881836,9.050000190734863,7.5,8.75,8.75,785943,0.0,0.0
2025-02-27 00:00:00+05:30,8.800000190734863,8.9399995803833,8.5,8.569999694824219,8.569999694824219,77902,0.0,0.0
2025-02-28 00:00:00+05:30,8.550000190734863,8.569999694824219,7.25,8.0600004196167,8.0600004196167,944086,0.0,0.0
2025-03-03 00:00:00+05:30,8.010000228881836,8.170000076293945,7.0,8.069999694824219,8.069999694824219,1536629,0.0,0.0
2025-03-04 00:00:00+05:30,8.180000305175781,8.25,7.650000095367432,7.96999979019165,7.96999979019165,151008,0.0,0.0
2025-03-05 00:00:00+05:30,8.140000343322754,8.199999809265137,7.980000019073486,8.109999656677246,8.109999656677246,168943,0.0,0.0
2025-03-06 00:00:00+05:30,8.789999961853027,8.789999961853027,7.659999847412109,8.069999694824219,8.069999694824219,8803838,0.0,0.0
2025-03-07 00:00:00+05:30,8.279999732971191,8.649999618530273,8.170000076293945,8.350000381469727,8.350000381469727,416990,0.0,0.0
2025-03-10 00:00:00+05:30,8.390000343322754,8.779999732971191,8.0,8.119999885559082,8.119999885559082,211413,0.0,0.0
2025-03-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.260000228881836,7.730000019073486,7.730000019073486,243371,0.0,0.0
2025-03-12 00:00:00+05:30,7.730000019073486,8.0,7.659999847412109,7.869999885559082,7.869999885559082,578762,0.0,0.0
2025-03-13 00:00:00+05:30,7.980000019073486,8.1899995803833,7.300000190734863,7.519999980926514,7.519999980926514,475998,0.0,0.0
2025-03-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.070000171661377,7.230000019073486,7.230000019073486,332480,0.0,0.0
2025-03-18 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.789999961853027,8.1899995803833,7.760000228881836,8.050000190734863,8.050000190734863,301396,0.0,0.0
2025-03-20 00:00:00+05:30,8.270000457763672,8.270000457763672,8.050000190734863,8.140000343322754,8.140000343322754,155252,0.0,0.0
2025-03-21 00:00:00+05:30,8.0,8.270000457763672,7.559999942779541,7.869999885559082,7.869999885559082,358219,0.0,0.0
2025-03-24 00:00:00+05:30,8.1899995803833,8.1899995803833,7.909999847412109,8.09000015258789,8.09000015258789,226563,0.0,0.0
2025-03-25 00:00:00+05:30,8.180000305175781,8.199999809265137,7.559999942779541,7.840000152587891,7.840000152587891,250194,0.0,0.0
2025-03-26 00:00:00+05:30,7.880000114440918,7.980000019073486,7.300000190734863,7.429999828338623,7.429999828338623,210022,0.0,0.0
2025-03-27 00:00:00+05:30,7.889999866485596,8.90999984741211,7.110000133514404,7.940000057220459,7.940000057220459,2430727,0.0,0.0
2025-03-28 00:00:00+05:30,8.289999961853027,8.289999961853027,6.349999904632568,6.579999923706055,6.579999923706055,2202962,0.0,0.0
