Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,52.5099983215332,57.0,47.810001373291016,49.40999984741211,49.40999984741211,174630,0.0,0.0
2025-02-12 00:00:00+05:30,49.40999984741211,52.400001525878906,46.720001220703125,51.27000045776367,51.27000045776367,40190,0.0,0.0
2025-02-13 00:00:00+05:30,51.970001220703125,53.29999923706055,50.0,51.13999938964844,51.13999938964844,28987,0.0,0.0
2025-02-14 00:00:00+05:30,52.15999984741211,52.15999984741211,47.5,48.560001373291016,48.560001373291016,44803,0.0,0.0
2025-02-17 00:00:00+05:30,46.04999923706055,48.47999954223633,43.349998474121094,46.27000045776367,46.27000045776367,76988,0.0,0.0
2025-02-18 00:00:00+05:30,46.27000045776367,47.22999954223633,43.189998626708984,45.02000045776367,45.02000045776367,115790,0.0,0.0
2025-02-19 00:00:00+05:30,44.900001525878906,48.0,44.04999923706055,44.650001525878906,44.650001525878906,91810,0.0,0.0
2025-02-20 00:00:00+05:30,45.380001068115234,46.5,43.65999984741211,46.0,46.0,32379,0.0,0.0
2025-02-21 00:00:00+05:30,45.29999923706055,48.5,45.29999923706055,47.790000915527344,47.790000915527344,38248,0.0,0.0
2025-02-24 00:00:00+05:30,48.45000076293945,48.45000076293945,45.9900016784668,47.099998474121094,47.099998474121094,23986,0.0,0.0
2025-02-25 00:00:00+05:30,46.619998931884766,48.150001525878906,46.38999938964844,47.189998626708984,47.189998626708984,115424,0.0,0.0
2025-02-27 00:00:00+05:30,47.95000076293945,50.849998474121094,44.70000076293945,46.400001525878906,46.400001525878906,92487,0.0,0.0
2025-02-28 00:00:00+05:30,45.2599983215332,52.0,44.40999984741211,49.29999923706055,49.29999923706055,144454,0.0,0.0
2025-03-03 00:00:00+05:30,50.79999923706055,50.79999923706055,45.70000076293945,48.59000015258789,48.59000015258789,102288,0.0,0.0
2025-03-04 00:00:00+05:30,48.54999923706055,49.060001373291016,47.209999084472656,48.04999923706055,48.04999923706055,88547,0.0,0.0
2025-03-05 00:00:00+05:30,47.25,49.849998474121094,47.25,49.099998474121094,49.099998474121094,19944,0.0,0.0
2025-03-06 00:00:00+05:30,48.5,50.72999954223633,47.630001068115234,48.599998474121094,48.599998474121094,32392,0.0,0.0
2025-03-07 00:00:00+05:30,48.9900016784668,49.810001373291016,48.029998779296875,48.529998779296875,48.529998779296875,101934,0.0,0.0
2025-03-10 00:00:00+05:30,47.65999984741211,48.9900016784668,46.0,46.5099983215332,46.5099983215332,36398,0.0,0.0
2025-03-11 00:00:00+05:30,46.95000076293945,46.95000076293945,44.810001373291016,45.939998626708984,45.939998626708984,24926,0.0,0.0
2025-03-12 00:00:00+05:30,45.5,46.4900016784668,44.560001373291016,45.2400016784668,45.2400016784668,21080,0.0,0.0
2025-03-13 00:00:00+05:30,45.20000076293945,45.849998474121094,44.150001525878906,44.4900016784668,44.4900016784668,25156,0.0,0.0
2025-03-17 00:00:00+05:30,45.4900016784668,45.880001068115234,43.08000183105469,43.25,43.25,27516,0.0,0.0
2025-03-18 00:00:00+05:30,43.25,43.25,43.25,43.25,43.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.84000015258789,46.43000030517578,44.84000015258789,46.209999084472656,46.209999084472656,21309,0.0,0.0
2025-03-20 00:00:00+05:30,46.5099983215332,49.4900016784668,45.209999084472656,47.56999969482422,47.56999969482422,63678,0.0,0.0
2025-03-21 00:00:00+05:30,48.400001525878906,49.75,47.0,48.439998626708984,48.439998626708984,318383,0.0,0.0
2025-03-24 00:00:00+05:30,48.5,50.099998474121094,47.869998931884766,48.90999984741211,48.90999984741211,381525,0.0,0.0
2025-03-25 00:00:00+05:30,48.11000061035156,49.900001525878906,47.099998474121094,47.63999938964844,47.63999938964844,505102,0.0,0.0
2025-03-26 00:00:00+05:30,48.0,48.4900016784668,45.130001068115234,45.810001373291016,45.810001373291016,478531,0.0,0.0
2025-03-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.150001525878906,44.61000061035156,44.61000061035156,73267,0.0,0.0
2025-03-28 00:00:00+05:30,44.9900016784668,45.650001525878906,40.650001525878906,42.7599983215332,42.7599983215332,134453,0.0,0.0
