Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,90.05000305175781,90.05000305175781,85.0,85.72000122070312,85.72000122070312,5336,0.0,0.0
2025-02-19 00:00:00+05:30,85.72000122070312,89.27999877929688,85.51000213623047,86.54000091552734,86.54000091552734,5400,0.0,0.0
2025-02-20 00:00:00+05:30,88.2699966430664,88.5999984741211,85.80999755859375,87.5199966430664,87.5199966430664,7211,0.0,0.0
2025-02-21 00:00:00+05:30,89.2699966430664,89.2699966430664,86.05000305175781,86.36000061035156,86.36000061035156,7273,0.0,0.0
2025-02-24 00:00:00+05:30,88.08999633789062,88.08999633789062,85.44000244140625,85.51000213623047,85.51000213623047,756,0.0,0.0
2025-02-25 00:00:00+05:30,85.94999694824219,85.94999694824219,83.9000015258789,84.31999969482422,84.31999969482422,3490,0.0,0.0
2025-02-27 00:00:00+05:30,86.0,86.0,83.22000122070312,83.77999877929688,83.77999877929688,8494,0.0,0.0
2025-02-28 00:00:00+05:30,83.5,83.75,78.9000015258789,79.5,79.5,11610,0.0,0.0
2025-03-03 00:00:00+05:30,80.44999694824219,81.44999694824219,78.66999816894531,80.83000183105469,80.83000183105469,9388,0.0,0.0
2025-03-04 00:00:00+05:30,81.44999694824219,82.62999725341797,79.23999786376953,81.25,81.25,1307,0.0,0.0
2025-03-05 00:00:00+05:30,83.54000091552734,84.69999694824219,83.05999755859375,84.4000015258789,84.4000015258789,1544,0.0,0.0
2025-03-06 00:00:00+05:30,85.5199966430664,86.5,85.0,85.3499984741211,85.3499984741211,7762,0.0,0.0
2025-03-07 00:00:00+05:30,87.0,88.55000305175781,86.23999786376953,88.19999694824219,88.19999694824219,1827,0.0,0.0
2025-03-10 00:00:00+05:30,89.0,89.0,83.98999786376953,84.70999908447266,84.70999908447266,6948,0.0,0.0
2025-03-11 00:00:00+05:30,84.70999908447266,85.0,81.79000091552734,83.19000244140625,83.19000244140625,22952,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,85.9000015258789,83.37999725341797,84.9000015258789,84.9000015258789,8487,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,85.37000274658203,83.80000305175781,83.94999694824219,83.94999694824219,3253,0.0,0.0
2025-03-17 00:00:00+05:30,85.0,85.0,82.48999786376953,83.29000091552734,83.29000091552734,8849,0.0,0.0
2025-03-18 00:00:00+05:30,83.94000244140625,89.23999786376953,83.68000030517578,86.81999969482422,86.81999969482422,31452,0.0,0.0
2025-03-19 00:00:00+05:30,88.48999786376953,92.0,88.48999786376953,89.72000122070312,89.72000122070312,16188,0.0,0.0
2025-03-20 00:00:00+05:30,91.44999694824219,91.69999694824219,87.70999908447266,88.4000015258789,88.4000015258789,5251,0.0,0.0
2025-03-21 00:00:00+05:30,89.80000305175781,90.8499984741211,89.0,89.45999908447266,89.45999908447266,9800,0.0,0.0
2025-03-24 00:00:00+05:30,89.47000122070312,92.0,89.47000122070312,90.12000274658203,90.12000274658203,11353,0.0,0.0
2025-03-25 00:00:00+05:30,90.98999786376953,91.0,87.11000061035156,87.29000091552734,87.29000091552734,7610,0.0,0.0
2025-03-26 00:00:00+05:30,87.41999816894531,91.56999969482422,85.87000274658203,89.97000122070312,89.97000122070312,14138,0.0,0.0
2025-03-27 00:00:00+05:30,90.01000213623047,91.37000274658203,87.26000213623047,88.08999633789062,88.08999633789062,5507,0.0,0.0
2025-03-28 00:00:00+05:30,89.4800033569336,90.04000091552734,86.0,86.27999877929688,86.27999877929688,5204,0.0,0.0
