Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,320.3999938964844,325.8500061035156,318.29998779296875,321.1000061035156,321.1000061035156,36492,0.0,0.0
2025-02-21 00:00:00+05:30,321.0,325.1499938964844,319.70001220703125,322.5,322.5,51901,0.0,0.0
2025-02-24 00:00:00+05:30,317.6499938964844,322.45001220703125,314.04998779296875,316.8999938964844,316.8999938964844,112411,0.0,0.0
2025-02-25 00:00:00+05:30,315.5,322.54998779296875,314.3999938964844,319.79998779296875,319.79998779296875,75090,0.0,0.0
2025-02-27 00:00:00+05:30,323.0,323.8500061035156,308.3999938964844,313.6000061035156,313.6000061035156,130670,0.0,0.0
2025-02-28 00:00:00+05:30,309.8500061035156,316.8999938964844,301.5,313.45001220703125,313.45001220703125,197917,0.0,0.0
2025-03-03 00:00:00+05:30,310.6000061035156,315.0,300.20001220703125,300.79998779296875,300.79998779296875,103154,0.0,0.0
2025-03-04 00:00:00+05:30,300.0,309.0,296.6000061035156,307.3500061035156,307.3500061035156,96418,0.0,0.0
2025-03-05 00:00:00+05:30,307.04998779296875,317.3999938964844,306.25,316.20001220703125,316.20001220703125,79991,0.0,0.0
2025-03-06 00:00:00+05:30,320.79998779296875,321.0,314.54998779296875,316.79998779296875,316.79998779296875,60043,0.0,0.0
2025-03-07 00:00:00+05:30,316.0,322.95001220703125,315.0,317.8999938964844,317.8999938964844,73971,0.0,0.0
2025-03-10 00:00:00+05:30,317.45001220703125,317.8999938964844,304.5,305.75,305.75,56276,0.0,0.0
2025-03-11 00:00:00+05:30,305.0,307.5,299.79998779296875,302.3999938964844,302.3999938964844,71360,0.0,0.0
2025-03-12 00:00:00+05:30,302.1000061035156,305.45001220703125,295.04998779296875,297.45001220703125,297.45001220703125,92512,0.0,0.0
2025-03-13 00:00:00+05:30,299.3999938964844,299.6000061035156,292.0,294.1000061035156,294.1000061035156,79209,0.0,0.0
2025-03-17 00:00:00+05:30,291.0,297.6499938964844,287.5,288.75,288.75,141937,0.0,0.0
2025-03-18 00:00:00+05:30,288.75,288.75,288.75,288.75,288.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,295.54998779296875,308.95001220703125,294.29998779296875,303.1000061035156,303.1000061035156,176514,0.0,0.0
2025-03-20 00:00:00+05:30,303.3500061035156,308.04998779296875,301.95001220703125,304.79998779296875,304.79998779296875,110638,0.0,0.0
2025-03-21 00:00:00+05:30,305.0,341.79998779296875,305.0,325.54998779296875,325.54998779296875,2572729,0.0,0.0
2025-03-24 00:00:00+05:30,322.6499938964844,327.3500061035156,318.3500061035156,320.1000061035156,320.1000061035156,144308,0.0,0.0
2025-03-25 00:00:00+05:30,321.79998779296875,327.25,315.5,318.54998779296875,318.54998779296875,241131,0.0,0.0
2025-03-26 00:00:00+05:30,319.0,323.8500061035156,313.3999938964844,315.0,315.0,433376,0.0,0.0
2025-03-27 00:00:00+05:30,312.54998779296875,326.0,305.0,310.3999938964844,310.3999938964844,929666,0.0,0.0
2025-03-28 00:00:00+05:30,311.1000061035156,317.0,304.25,307.79998779296875,307.79998779296875,347805,0.0,0.0
