Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,546.2999877929688,553.9000244140625,535.0,548.5,548.5,68583,0.0,0.0
2025-02-21 00:00:00+05:30,545.5,560.0,530.0999755859375,532.7000122070312,532.7000122070312,37375,0.0,0.0
2025-02-24 00:00:00+05:30,524.0,545.0,514.2999877929688,540.6500244140625,540.6500244140625,25959,0.0,0.0
2025-02-25 00:00:00+05:30,532.5499877929688,547.9500122070312,525.0,531.9000244140625,531.9000244140625,17312,0.0,0.0
2025-02-27 00:00:00+05:30,530.0,530.0,507.95001220703125,510.20001220703125,510.20001220703125,19964,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,508.95001220703125,485.45001220703125,492.3999938964844,492.3999938964844,29932,0.0,0.0
2025-03-03 00:00:00+05:30,490.0,535.0,473.0,520.9500122070312,520.9500122070312,81925,0.0,0.0
2025-03-04 00:00:00+05:30,501.0,524.9500122070312,500.54998779296875,509.25,509.25,31185,0.0,0.0
2025-03-05 00:00:00+05:30,524.5,592.75,524.5,576.5499877929688,576.5499877929688,1239020,0.0,0.0
2025-03-06 00:00:00+05:30,586.7000122070312,589.0,564.0,581.0,581.0,130163,0.0,0.0
2025-03-07 00:00:00+05:30,572.2999877929688,584.3499755859375,570.0499877929688,572.5499877929688,572.5499877929688,37701,0.0,0.0
2025-03-10 00:00:00+05:30,573.2000122070312,578.0,539.5999755859375,544.2999877929688,544.2999877929688,33456,0.0,0.0
2025-03-11 00:00:00+05:30,539.0999755859375,544.9500122070312,520.0,537.0999755859375,537.0999755859375,35812,0.0,0.0
2025-03-12 00:00:00+05:30,530.7000122070312,629.8499755859375,530.7000122070312,615.4000244140625,615.4000244140625,2048919,0.0,0.0
2025-03-13 00:00:00+05:30,600.0,610.0,575.75,581.4500122070312,581.4500122070312,270715,0.0,0.0
2025-03-17 00:00:00+05:30,577.7000122070312,590.0,552.3499755859375,565.5,565.5,122996,0.0,0.0
2025-03-18 00:00:00+05:30,565.5,565.5,565.5,565.5,565.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,582.0,599.6500244140625,582.0,587.8499755859375,587.8499755859375,117716,0.0,0.0
2025-03-20 00:00:00+05:30,588.8499755859375,607.0,588.2000122070312,590.9000244140625,590.9000244140625,89358,0.0,0.0
2025-03-21 00:00:00+05:30,595.0,633.4000244140625,595.0,602.6500244140625,602.6500244140625,299713,0.0,0.0
2025-03-24 00:00:00+05:30,609.0,632.0,605.25,614.2000122070312,614.2000122070312,139083,0.0,0.0
2025-03-25 00:00:00+05:30,617.9000244140625,629.2999877929688,592.4000244140625,597.5,597.5,82689,0.0,0.0
2025-03-26 00:00:00+05:30,593.0,631.7999877929688,589.0999755859375,600.7999877929688,600.7999877929688,275250,0.0,0.0
2025-03-27 00:00:00+05:30,589.0999755859375,604.9500122070312,585.1500244140625,595.9000244140625,595.9000244140625,94676,0.0,0.0
2025-03-28 00:00:00+05:30,604.8499755859375,611.7000122070312,585.0499877929688,588.3499755859375,588.3499755859375,69210,0.0,0.0
