Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,317.0,339.0,307.1000061035156,309.8999938964844,309.8999938964844,271097,0.0,0.0
2025-02-19 00:00:00+05:30,314.54998779296875,338.8999938964844,313.6000061035156,331.1499938964844,331.1499938964844,278193,0.0,0.0
2025-02-20 00:00:00+05:30,327.20001220703125,351.70001220703125,324.04998779296875,343.6000061035156,343.6000061035156,366153,0.0,0.0
2025-02-21 00:00:00+05:30,347.0,353.95001220703125,333.20001220703125,342.6499938964844,342.6499938964844,272523,0.0,0.0
2025-02-24 00:00:00+05:30,334.5,352.8999938964844,329.54998779296875,348.6499938964844,348.6499938964844,308310,0.0,0.0
2025-02-25 00:00:00+05:30,343.5,358.8500061035156,324.04998779296875,330.1499938964844,330.1499938964844,228540,0.0,0.0
2025-02-27 00:00:00+05:30,329.79998779296875,332.75,303.1000061035156,304.79998779296875,304.79998779296875,189696,0.0,0.0
2025-02-28 00:00:00+05:30,306.0,314.95001220703125,284.0,286.5,286.5,122402,0.0,0.0
2025-03-03 00:00:00+05:30,290.79998779296875,304.70001220703125,272.5,295.5,295.5,166340,0.0,0.0
2025-03-04 00:00:00+05:30,295.0,328.0,295.0,306.5,306.5,157018,0.0,0.0
2025-03-05 00:00:00+05:30,306.0,328.75,305.54998779296875,318.95001220703125,318.95001220703125,111283,0.0,0.0
2025-03-06 00:00:00+05:30,326.3999938964844,333.6000061035156,309.1000061035156,312.54998779296875,312.54998779296875,158455,0.0,0.0
2025-03-07 00:00:00+05:30,318.0,326.79998779296875,311.6000061035156,317.8999938964844,317.8999938964844,156872,0.0,0.0
2025-03-10 00:00:00+05:30,316.04998779296875,325.0,295.54998779296875,299.29998779296875,299.29998779296875,92159,0.0,0.0
2025-03-11 00:00:00+05:30,298.70001220703125,308.75,287.1499938964844,298.25,298.25,110646,0.0,0.0
2025-03-12 00:00:00+05:30,302.6499938964844,303.0,287.1000061035156,289.3500061035156,289.3500061035156,68844,0.0,0.0
2025-03-13 00:00:00+05:30,293.3999938964844,297.20001220703125,288.1000061035156,290.45001220703125,290.45001220703125,52722,0.0,0.0
2025-03-17 00:00:00+05:30,290.45001220703125,292.45001220703125,275.0,279.45001220703125,279.45001220703125,83569,0.0,0.0
2025-03-18 00:00:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,291.0,301.29998779296875,288.0,293.0,293.0,75434,0.0,0.0
2025-03-20 00:00:00+05:30,293.0,300.45001220703125,275.54998779296875,283.45001220703125,283.45001220703125,71857,0.0,0.0
2025-03-21 00:00:00+05:30,283.1499938964844,297.8500061035156,282.8500061035156,293.25,293.25,67213,0.0,0.0
2025-03-24 00:00:00+05:30,293.3500061035156,306.25,293.04998779296875,295.20001220703125,295.20001220703125,63658,0.0,0.0
2025-03-25 00:00:00+05:30,296.70001220703125,299.54998779296875,277.8999938964844,281.79998779296875,281.79998779296875,69994,0.0,0.0
2025-03-26 00:00:00+05:30,280.95001220703125,289.1499938964844,279.29998779296875,280.45001220703125,280.45001220703125,79545,0.0,0.0
2025-03-27 00:00:00+05:30,279.04998779296875,284.1499938964844,253.8000030517578,258.45001220703125,258.45001220703125,191958,0.0,0.0
2025-03-28 00:00:00+05:30,262.0,277.5,262.0,266.29998779296875,266.29998779296875,152701,0.0,0.0
