Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1688.699951171875,1725.800048828125,1680.050048828125,1720.9000244140625,1720.9000244140625,14308251,0.0,0.0
2025-02-05 00:00:00+05:30,1733.0,1744.199951171875,1718.9000244140625,1737.800048828125,1737.800048828125,11837753,0.0,0.0
2025-02-06 00:00:00+05:30,1735.5,1749.0,1724.0,1743.8499755859375,1743.8499755859375,13380358,0.0,0.0
2025-02-07 00:00:00+05:30,1750.0,1767.0,1725.0,1732.75,1732.75,11754800,0.0,0.0
2025-02-10 00:00:00+05:30,1717.300048828125,1723.449951171875,1708.5,1715.75,1715.75,8597975,0.0,0.0
2025-02-11 00:00:00+05:30,1703.0,1711.0,1688.699951171875,1701.4000244140625,1701.4000244140625,11362352,0.0,0.0
2025-02-12 00:00:00+05:30,1693.0,1712.0,1681.199951171875,1706.800048828125,1706.800048828125,11404785,0.0,0.0
2025-02-13 00:00:00+05:30,1699.0,1714.25,1693.550048828125,1697.699951171875,1697.699951171875,6301217,0.0,0.0
2025-02-14 00:00:00+05:30,1701.9000244140625,1701.9000244140625,1680.0,1694.8499755859375,1694.8499755859375,9979946,0.0,0.0
2025-02-17 00:00:00+05:30,1685.199951171875,1720.0,1681.25,1717.3499755859375,1717.3499755859375,6469473,0.0,0.0
2025-02-18 00:00:00+05:30,1713.050048828125,1731.550048828125,1706.1500244140625,1723.050048828125,1723.050048828125,8175455,0.0,0.0
2025-02-19 00:00:00+05:30,1717.0,1737.9000244140625,1712.449951171875,1727.199951171875,1727.199951171875,5942056,0.0,0.0
2025-02-20 00:00:00+05:30,1711.0,1714.699951171875,1685.300048828125,1687.0999755859375,1687.0999755859375,13195255,0.0,0.0
2025-02-21 00:00:00+05:30,1680.9000244140625,1694.949951171875,1677.25,1692.5,1692.5,7840470,0.0,0.0
2025-02-24 00:00:00+05:30,1681.0999755859375,1684.199951171875,1661.0999755859375,1677.0999755859375,1677.0999755859375,10346823,0.0,0.0
2025-02-25 00:00:00+05:30,1671.0999755859375,1688.0,1671.0999755859375,1682.3499755859375,1682.3499755859375,12069354,0.0,0.0
2025-02-27 00:00:00+05:30,1682.550048828125,1710.75,1682.550048828125,1700.699951171875,1700.699951171875,17893400,0.0,0.0
2025-02-28 00:00:00+05:30,1685.0,1737.25,1685.0,1732.4000244140625,1732.4000244140625,27258364,0.0,0.0
2025-03-03 00:00:00+05:30,1739.800048828125,1743.050048828125,1694.0999755859375,1701.550048828125,1701.550048828125,10602682,0.0,0.0
2025-03-04 00:00:00+05:30,1698.0,1714.300048828125,1693.25,1710.0,1710.0,9960479,0.0,0.0
2025-03-05 00:00:00+05:30,1701.949951171875,1710.800048828125,1688.25,1690.0,1690.0,10791936,0.0,0.0
2025-03-06 00:00:00+05:30,1687.0,1699.9000244140625,1672.25,1691.199951171875,1691.199951171875,16483044,0.0,0.0
2025-03-07 00:00:00+05:30,1682.0,1701.1500244140625,1677.5999755859375,1689.25,1689.25,6686457,0.0,0.0
2025-03-10 00:00:00+05:30,1689.0,1699.9000244140625,1683.050048828125,1687.5,1687.5,7802025,0.0,0.0
2025-03-11 00:00:00+05:30,1682.4000244140625,1694.0,1670.050048828125,1685.5,1685.5,9949215,0.0,0.0
2025-03-12 00:00:00+05:30,1691.550048828125,1718.5,1691.550048828125,1711.1500244140625,1711.1500244140625,9392053,0.0,0.0
2025-03-13 00:00:00+05:30,1716.050048828125,1720.800048828125,1700.050048828125,1706.5999755859375,1706.5999755859375,7868132,0.0,0.0
2025-03-17 00:00:00+05:30,1705.0,1724.0,1705.0,1710.4000244140625,1710.4000244140625,9475326,0.0,0.0
2025-03-18 00:00:00+05:30,1710.4000244140625,1710.4000244140625,1710.4000244140625,1710.4000244140625,1710.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1735.0,1751.0,1732.199951171875,1744.0999755859375,1744.0999755859375,7610703,0.0,0.0
2025-03-20 00:00:00+05:30,1754.0,1774.0,1749.300048828125,1768.75,1768.75,8916989,0.0,0.0
2025-03-21 00:00:00+05:30,1755.550048828125,1774.0999755859375,1755.550048828125,1770.3499755859375,1770.3499755859375,16754132,0.0,0.0
2025-03-24 00:00:00+05:30,1779.0,1804.4000244140625,1773.6500244140625,1800.0,1800.0,8696868,0.0,0.0
2025-03-25 00:00:00+05:30,1804.9000244140625,1843.699951171875,1801.5,1821.449951171875,1821.449951171875,19550708,0.0,0.0
2025-03-26 00:00:00+05:30,1825.0,1827.5,1802.0,1806.550048828125,1806.550048828125,12239221,0.0,0.0
2025-03-27 00:00:00+05:30,1800.0,1841.0,1798.0999755859375,1825.3499755859375,1825.3499755859375,20829050,0.0,0.0
2025-03-28 00:00:00+05:30,1829.0,1836.0,1805.8499755859375,1828.199951171875,1828.199951171875,14386824,0.0,0.0
