Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,214.89999389648438,222.25,214.10000610351562,220.25,220.25,23618,0.0,0.0
2025-02-25 00:00:00+05:30,220.64999389648438,224.89999389648438,219.89999389648438,223.3000030517578,223.3000030517578,18282,0.0,0.0
2025-02-27 00:00:00+05:30,223.35000610351562,226.0,216.0500030517578,217.6999969482422,217.6999969482422,8544,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,225.0,208.14999389648438,209.9499969482422,209.9499969482422,12175,0.0,0.0
2025-03-03 00:00:00+05:30,209.9499969482422,212.0,196.0,202.0,202.0,47991,0.0,0.0
2025-03-04 00:00:00+05:30,204.8000030517578,213.5,199.10000610351562,212.0,212.0,15629,0.0,0.0
2025-03-05 00:00:00+05:30,211.4499969482422,217.89999389648438,211.4499969482422,217.0500030517578,217.0500030517578,17522,0.0,0.0
2025-03-06 00:00:00+05:30,219.89999389648438,222.0,217.39999389648438,218.3000030517578,218.3000030517578,17713,0.0,0.0
2025-03-07 00:00:00+05:30,220.9499969482422,228.35000610351562,218.4499969482422,221.9499969482422,221.9499969482422,19844,0.0,0.0
2025-03-10 00:00:00+05:30,225.5500030517578,225.5500030517578,213.0500030517578,214.60000610351562,214.60000610351562,24490,0.0,0.0
2025-03-11 00:00:00+05:30,216.0,217.9499969482422,209.4499969482422,216.5500030517578,216.5500030517578,27166,0.0,0.0
2025-03-12 00:00:00+05:30,217.89999389648438,219.14999389648438,211.0,212.3000030517578,212.3000030517578,30763,0.0,0.0
2025-03-13 00:00:00+05:30,211.8000030517578,214.35000610351562,205.0500030517578,208.60000610351562,208.60000610351562,52168,0.0,0.0
2025-03-17 00:00:00+05:30,207.64999389648438,210.5500030517578,204.3000030517578,204.85000610351562,204.85000610351562,49592,0.0,0.0
2025-03-18 00:00:00+05:30,205.64999389648438,213.3000030517578,205.64999389648438,212.5500030517578,212.5500030517578,60368,0.0,0.0
2025-03-19 00:00:00+05:30,211.0500030517578,217.8000030517578,211.0500030517578,215.1999969482422,215.1999969482422,24706,0.0,0.0
2025-03-20 00:00:00+05:30,216.3000030517578,220.9499969482422,215.5,219.0500030517578,219.0500030517578,32069,0.0,0.0
2025-03-21 00:00:00+05:30,222.5500030517578,225.5500030517578,220.3000030517578,224.5500030517578,224.5500030517578,15967,0.0,0.0
2025-03-24 00:00:00+05:30,230.0,231.85000610351562,228.60000610351562,230.35000610351562,230.35000610351562,16492,0.0,0.0
2025-03-25 00:00:00+05:30,231.0500030517578,233.35000610351562,227.5,229.64999389648438,229.64999389648438,22215,0.0,0.0
2025-03-26 00:00:00+05:30,232.0,232.0,222.14999389648438,224.39999389648438,224.39999389648438,34364,0.0,0.0
2025-03-27 00:00:00+05:30,233.10000610351562,233.10000610351562,218.5,219.10000610351562,219.10000610351562,31467,0.0,0.0
2025-03-28 00:00:00+05:30,219.14999389648438,224.5,213.75,214.60000610351562,214.60000610351562,11077,0.0,0.0
