Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,1280.0,1295.0,1248.0,1284.5999755859375,1284.5999755859375,254,0.0,0.0
2025-02-21 00:00:00+05:30,1296.75,1312.300048828125,1271.9000244140625,1301.8499755859375,1301.8499755859375,398,0.0,0.0
2025-02-24 00:00:00+05:30,1250.699951171875,1274.800048828125,1243.800048828125,1259.0999755859375,1259.0999755859375,127,0.0,0.0
2025-02-25 00:00:00+05:30,1277.1500244140625,1277.949951171875,1237.199951171875,1247.75,1247.75,110,0.0,0.0
2025-02-27 00:00:00+05:30,1217.0,1217.0,1171.8499755859375,1185.300048828125,1185.300048828125,44,0.0,0.0
2025-02-28 00:00:00+05:30,1182.75,1210.0,1150.0,1169.800048828125,1169.800048828125,532,0.0,0.0
2025-03-03 00:00:00+05:30,1169.75,1172.0,1134.0,1164.0,1164.0,136,0.0,0.0
2025-03-04 00:00:00+05:30,1113.949951171875,1159.8499755859375,1105.0999755859375,1144.699951171875,1144.699951171875,167,0.0,0.0
2025-03-05 00:00:00+05:30,1167.449951171875,1265.0,1110.0,1155.800048828125,1155.800048828125,185,0.0,0.0
2025-03-06 00:00:00+05:30,1160.0,1248.0,1149.050048828125,1236.9000244140625,1236.9000244140625,271,0.0,0.0
2025-03-07 00:00:00+05:30,1260.0,1263.949951171875,1200.0,1240.949951171875,1240.949951171875,224,0.0,0.0
2025-03-10 00:00:00+05:30,1240.0,1240.0,1161.0,1179.800048828125,1179.800048828125,554,0.0,0.0
2025-03-11 00:00:00+05:30,1179.800048828125,1179.800048828125,1121.5999755859375,1152.75,1152.75,1013,0.0,0.0
2025-03-12 00:00:00+05:30,1147.0,1190.0,1125.0,1159.75,1159.75,1109,0.0,0.0
2025-03-13 00:00:00+05:30,1158.0,1194.0,1070.199951171875,1129.800048828125,1129.800048828125,143,0.0,0.0
2025-03-17 00:00:00+05:30,1116.0,1126.6500244140625,1090.3499755859375,1118.050048828125,1118.050048828125,1508,0.0,0.0
2025-03-18 00:00:00+05:30,1019.0499877929688,1150.0,1019.0499877929688,1128.75,1128.75,987,0.0,0.0
2025-03-19 00:00:00+05:30,1165.0999755859375,1221.949951171875,1146.0,1153.6500244140625,1153.6500244140625,1945,0.0,0.0
2025-03-20 00:00:00+05:30,1168.0,1213.0,1168.0,1177.6500244140625,1177.6500244140625,560,0.0,0.0
2025-03-21 00:00:00+05:30,1198.949951171875,1247.0,1154.0,1232.5,1232.5,1583,0.0,0.0
2025-03-24 00:00:00+05:30,1233.0,1257.25,1198.949951171875,1235.5,1235.5,461,0.0,0.0
2025-03-25 00:00:00+05:30,1278.949951171875,1278.949951171875,1149.949951171875,1225.199951171875,1225.199951171875,621,0.0,0.0
2025-03-26 00:00:00+05:30,1224.75,1334.6500244140625,1224.75,1245.5,1245.5,1108,0.0,0.0
2025-03-27 00:00:00+05:30,1205.550048828125,1270.0,1205.0,1269.449951171875,1269.449951171875,355,0.0,0.0
2025-03-28 00:00:00+05:30,1243.0,1269.449951171875,1191.949951171875,1218.300048828125,1218.300048828125,604,0.0,0.0
