Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,538.0499877929688,538.0499877929688,508.95001220703125,520.6500244140625,520.6500244140625,4836,0.0,0.0
2025-03-04 00:00:00+05:30,511.0,530.0,509.0,512.7000122070312,512.7000122070312,2575,0.0,0.0
2025-03-05 00:00:00+05:30,516.9500122070312,528.2999877929688,512.7000122070312,525.6500244140625,525.6500244140625,2653,0.0,0.0
2025-03-06 00:00:00+05:30,536.2000122070312,540.5999755859375,531.3499755859375,535.7000122070312,535.7000122070312,5687,0.0,0.0
2025-03-07 00:00:00+05:30,551.4000244140625,551.4000244140625,528.4000244140625,531.3499755859375,531.3499755859375,3212,0.0,0.0
2025-03-10 00:00:00+05:30,515.2000122070312,531.9500122070312,513.2999877929688,519.0999755859375,519.0999755859375,2243,0.0,0.0
2025-03-11 00:00:00+05:30,502.6000061035156,511.1499938964844,496.0,497.20001220703125,497.20001220703125,10242,0.0,0.0
2025-03-12 00:00:00+05:30,509.79998779296875,509.79998779296875,479.95001220703125,487.3500061035156,487.3500061035156,10949,0.0,0.0
2025-03-13 00:00:00+05:30,494.95001220703125,499.3999938964844,484.0,488.1499938964844,488.1499938964844,3033,0.0,0.0
2025-03-17 00:00:00+05:30,497.8500061035156,497.8500061035156,482.25,490.6499938964844,490.6499938964844,18983,0.0,0.0
2025-03-18 00:00:00+05:30,480.04998779296875,505.0,480.04998779296875,497.25,497.25,27181,0.0,0.0
2025-03-19 00:00:00+05:30,497.0,514.4000244140625,497.0,512.7999877929688,512.7999877929688,26950,0.0,0.0
2025-03-20 00:00:00+05:30,512.7999877929688,525.0,512.2999877929688,521.1500244140625,521.1500244140625,28306,0.0,0.0
2025-03-21 00:00:00+05:30,534.7999877929688,534.7999877929688,522.2999877929688,524.0499877929688,524.0499877929688,28450,0.0,0.0
2025-03-24 00:00:00+05:30,530.5499877929688,543.25,522.0,522.5999755859375,522.5999755859375,34529,0.0,0.0
2025-03-25 00:00:00+05:30,525.0,526.9000244140625,475.0,478.95001220703125,478.95001220703125,41441,0.0,0.0
2025-03-26 00:00:00+05:30,487.3999938964844,488.45001220703125,461.0,463.79998779296875,463.79998779296875,44945,0.0,0.0
2025-03-27 00:00:00+05:30,461.04998779296875,473.95001220703125,460.0,465.1000061035156,465.1000061035156,21639,0.0,0.0
2025-03-28 00:00:00+05:30,468.3500061035156,482.6000061035156,460.5,465.3500061035156,465.3500061035156,18913,0.0,0.0
