Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,126.4000015258789,126.4000015258789,121.55000305175781,124.9000015258789,124.9000015258789,163,0.0,0.0
2025-02-24 00:00:00+05:30,124.0,124.0,118.69999694824219,121.94999694824219,121.94999694824219,6030,0.0,0.0
2025-02-25 00:00:00+05:30,120.25,123.0,119.0,121.8499984741211,121.8499984741211,174,0.0,0.0
2025-02-27 00:00:00+05:30,118.0,120.75,115.80000305175781,116.0,116.0,3838,0.0,0.0
2025-02-28 00:00:00+05:30,111.1500015258789,117.5,110.19999694824219,110.69999694824219,110.69999694824219,1553,0.0,0.0
2025-03-03 00:00:00+05:30,110.5,110.5,105.19999694824219,105.19999694824219,105.19999694824219,515,0.0,0.0
2025-03-04 00:00:00+05:30,103.30000305175781,109.0,99.94999694824219,107.0,107.0,3198,0.0,0.0
2025-03-05 00:00:00+05:30,107.5,110.5,105.6500015258789,110.0,110.0,5073,0.0,0.0
2025-03-06 00:00:00+05:30,107.0999984741211,115.5,107.0999984741211,115.5,115.5,2593,0.0,0.0
2025-03-07 00:00:00+05:30,119.0,121.25,119.0,120.69999694824219,120.69999694824219,1292,0.0,0.0
2025-03-10 00:00:00+05:30,125.8499984741211,125.8499984741211,115.0,115.3499984741211,115.3499984741211,2947,0.0,0.0
2025-03-11 00:00:00+05:30,115.5,121.0,115.5,118.30000305175781,118.30000305175781,1157,0.0,0.0
2025-03-12 00:00:00+05:30,118.30000305175781,123.80000305175781,118.30000305175781,123.69999694824219,123.69999694824219,1207,0.0,0.0
2025-03-13 00:00:00+05:30,129.60000610351562,129.60000610351562,121.4000015258789,122.1500015258789,122.1500015258789,720,0.0,0.0
2025-03-17 00:00:00+05:30,122.1500015258789,122.1500015258789,116.05000305175781,116.05000305175781,116.05000305175781,2762,0.0,0.0
2025-03-18 00:00:00+05:30,116.0,117.5,110.55000305175781,110.75,110.75,1993,0.0,0.0
2025-03-19 00:00:00+05:30,113.0,116.25,113.0,113.30000305175781,113.30000305175781,865,0.0,0.0
2025-03-20 00:00:00+05:30,114.19999694824219,118.19999694824219,114.19999694824219,116.9000015258789,116.9000015258789,986,0.0,0.0
2025-03-21 00:00:00+05:30,115.25,116.19999694824219,114.05000305175781,116.19999694824219,116.19999694824219,751,0.0,0.0
2025-03-24 00:00:00+05:30,124.0,139.39999389648438,119.75,139.39999389648438,139.39999389648438,103868,0.0,0.0
2025-03-25 00:00:00+05:30,140.6999969482422,152.75,130.0,131.3000030517578,131.3000030517578,50559,0.0,0.0
2025-03-26 00:00:00+05:30,134.3000030517578,142.10000610351562,131.14999389648438,133.60000610351562,133.60000610351562,5054,0.0,0.0
2025-03-27 00:00:00+05:30,134.1999969482422,138.5,125.0,129.25,129.25,5685,0.0,0.0
2025-03-28 00:00:00+05:30,130.1999969482422,132.14999389648438,128.5500030517578,129.4499969482422,129.4499969482422,360,0.0,0.0
