Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,39.150001525878906,39.150001525878906,37.34000015258789,37.810001373291016,37.810001373291016,85675,0.0,0.0
2025-02-10 00:00:00+05:30,39.369998931884766,39.369998931884766,36.22999954223633,36.97999954223633,36.97999954223633,145972,0.0,0.0
2025-02-11 00:00:00+05:30,37.75,37.75,34.310001373291016,35.56999969482422,35.56999969482422,142432,0.0,0.0
2025-02-12 00:00:00+05:30,36.560001373291016,36.97999954223633,34.36000061035156,36.029998779296875,36.029998779296875,170557,0.0,0.0
2025-02-13 00:00:00+05:30,36.9900016784668,36.9900016784668,35.810001373291016,36.02000045776367,36.02000045776367,62956,0.0,0.0
2025-02-14 00:00:00+05:30,36.93000030517578,36.93000030517578,34.0,34.369998931884766,34.369998931884766,136653,0.0,0.0
2025-02-17 00:00:00+05:30,34.9900016784668,35.0099983215332,32.9900016784668,34.45000076293945,34.45000076293945,111349,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,35.2599983215332,33.5,33.779998779296875,33.779998779296875,128019,0.0,0.0
2025-02-19 00:00:00+05:30,34.720001220703125,35.5,33.02000045776367,35.029998779296875,35.029998779296875,109419,0.0,0.0
2025-02-20 00:00:00+05:30,35.4900016784668,35.9900016784668,34.599998474121094,35.349998474121094,35.349998474121094,113666,0.0,0.0
2025-02-21 00:00:00+05:30,36.0,36.65999984741211,33.66999816894531,34.5,34.5,168876,0.0,0.0
2025-02-24 00:00:00+05:30,35.349998474121094,35.349998474121094,33.560001373291016,33.939998626708984,33.939998626708984,127003,0.0,0.0
2025-02-25 00:00:00+05:30,34.5,34.849998474121094,33.5,33.91999816894531,33.91999816894531,74535,0.0,0.0
2025-02-27 00:00:00+05:30,33.95000076293945,34.56999969482422,32.5,32.54999923706055,32.54999923706055,80692,0.0,0.0
2025-02-28 00:00:00+05:30,32.9900016784668,32.9900016784668,31.010000228881836,31.469999313354492,31.469999313354492,155566,0.0,0.0
2025-03-03 00:00:00+05:30,31.260000228881836,32.22999954223633,28.459999084472656,29.959999084472656,29.959999084472656,268673,0.0,0.0
2025-03-04 00:00:00+05:30,29.969999313354492,32.599998474121094,29.899999618530273,30.56999969482422,30.56999969482422,224255,0.0,0.0
2025-03-05 00:00:00+05:30,31.690000534057617,33.619998931884766,30.709999084472656,33.38999938964844,33.38999938964844,222412,0.0,0.0
2025-03-06 00:00:00+05:30,34.70000076293945,35.97999954223633,33.189998626708984,34.279998779296875,34.279998779296875,164521,0.0,0.0
2025-03-07 00:00:00+05:30,34.9900016784668,36.43000030517578,34.279998779296875,35.7400016784668,35.7400016784668,141254,0.0,0.0
2025-03-10 00:00:00+05:30,36.630001068115234,36.630001068115234,33.5,33.68000030517578,33.68000030517578,128159,0.0,0.0
2025-03-11 00:00:00+05:30,33.0099983215332,34.0,32.31999969482422,33.66999816894531,33.66999816894531,78090,0.0,0.0
2025-03-12 00:00:00+05:30,34.79999923706055,34.79999923706055,32.11000061035156,32.59000015258789,32.59000015258789,149444,0.0,0.0
2025-03-13 00:00:00+05:30,33.47999954223633,33.4900016784668,31.59000015258789,32.45000076293945,32.45000076293945,275902,0.0,0.0
2025-03-17 00:00:00+05:30,32.45000076293945,33.45000076293945,31.950000762939453,32.22999954223633,32.22999954223633,151874,0.0,0.0
2025-03-18 00:00:00+05:30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.4900016784668,35.2599983215332,33.47999954223633,34.619998931884766,34.619998931884766,163880,0.0,0.0
2025-03-20 00:00:00+05:30,34.63999938964844,35.9900016784668,33.599998474121094,33.86000061035156,33.86000061035156,124008,0.0,0.0
2025-03-21 00:00:00+05:30,34.29999923706055,34.900001525878906,33.709999084472656,34.2599983215332,34.2599983215332,116649,0.0,0.0
2025-03-24 00:00:00+05:30,34.939998626708984,35.9900016784668,34.560001373291016,35.279998779296875,35.279998779296875,171455,0.0,0.0
2025-03-25 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,33.849998474121094,33.849998474121094,141443,0.0,0.0
2025-03-26 00:00:00+05:30,33.849998474121094,34.5099983215332,32.81999969482422,33.0,33.0,169277,0.0,0.0
2025-03-27 00:00:00+05:30,33.150001525878906,33.4900016784668,32.41999816894531,32.56999969482422,32.56999969482422,156474,0.0,0.0
2025-03-28 00:00:00+05:30,32.56999969482422,33.599998474121094,31.700000762939453,32.06999969482422,32.06999969482422,149280,0.0,0.0
