Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,414.1000061035156,417.20001220703125,395.0,397.04998779296875,397.04998779296875,84374,0.0,0.0
2025-02-19 00:00:00+05:30,397.04998779296875,416.6000061035156,395.0,413.45001220703125,413.45001220703125,66631,0.0,0.0
2025-02-20 00:00:00+05:30,410.0,426.45001220703125,403.5,408.79998779296875,408.79998779296875,169543,0.0,0.0
2025-02-21 00:00:00+05:30,411.0,429.0,393.95001220703125,401.5,401.5,221428,0.0,0.0
2025-02-24 00:00:00+05:30,395.04998779296875,405.0,389.25,400.29998779296875,400.29998779296875,79670,0.0,0.0
2025-02-25 00:00:00+05:30,400.3999938964844,406.8999938964844,392.5,394.29998779296875,394.29998779296875,59713,0.0,0.0
2025-02-27 00:00:00+05:30,392.1499938964844,395.5,372.79998779296875,381.3999938964844,381.3999938964844,185306,0.0,0.0
2025-02-28 00:00:00+05:30,381.3999938964844,381.45001220703125,363.0,366.3999938964844,366.3999938964844,148362,0.0,0.0
2025-03-03 00:00:00+05:30,370.04998779296875,375.95001220703125,349.45001220703125,368.5,368.5,158352,0.0,0.0
2025-03-04 00:00:00+05:30,362.95001220703125,377.0,359.0,369.70001220703125,369.70001220703125,132351,0.0,0.0
2025-03-05 00:00:00+05:30,371.0,388.6499938964844,370.5,386.8999938964844,386.8999938964844,168451,0.0,0.0
2025-03-06 00:00:00+05:30,395.0,420.0,391.29998779296875,412.79998779296875,412.79998779296875,265369,0.0,0.0
2025-03-07 00:00:00+05:30,411.0,420.25,405.04998779296875,407.25,407.25,239709,0.0,0.0
2025-03-10 00:00:00+05:30,407.95001220703125,416.95001220703125,397.0,399.95001220703125,399.95001220703125,103334,0.0,0.0
2025-03-11 00:00:00+05:30,396.6000061035156,408.0,389.5,403.70001220703125,403.70001220703125,88790,0.0,0.0
2025-03-12 00:00:00+05:30,407.75,408.0,400.0,402.54998779296875,402.54998779296875,60566,0.0,0.0
2025-03-13 00:00:00+05:30,406.6000061035156,407.20001220703125,398.04998779296875,403.8500061035156,403.8500061035156,56985,0.0,0.0
2025-03-17 00:00:00+05:30,403.8500061035156,408.0,391.1000061035156,395.25,395.25,116905,0.0,0.0
2025-03-18 00:00:00+05:30,395.25,395.25,395.25,395.25,395.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,412.54998779296875,431.04998779296875,412.5,430.04998779296875,430.04998779296875,98555,0.0,0.0
2025-03-20 00:00:00+05:30,440.0,449.0,425.1000061035156,426.3999938964844,426.3999938964844,93363,0.0,0.0
2025-03-21 00:00:00+05:30,429.6000061035156,439.0,426.95001220703125,429.6499938964844,429.6499938964844,122009,0.0,0.0
2025-03-24 00:00:00+05:30,434.29998779296875,440.3500061035156,427.3500061035156,430.0,430.0,110489,0.0,0.0
2025-03-25 00:00:00+05:30,434.8999938964844,437.20001220703125,412.0,417.3999938964844,417.3999938964844,131644,0.0,0.0
2025-03-26 00:00:00+05:30,415.0,423.3999938964844,408.0,410.5,410.5,115028,0.0,0.0
2025-03-27 00:00:00+05:30,412.8999938964844,421.3999938964844,403.5,418.45001220703125,418.45001220703125,154238,0.0,0.0
2025-03-28 00:00:00+05:30,422.5,429.0,405.20001220703125,411.3999938964844,411.3999938964844,115880,0.0,0.0
