Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,229.0,230.0500030517578,229.0,230.0500030517578,230.0500030517578,28,0.0,0.0
2025-03-18 00:00:00+05:30,230.0500030517578,236.89999389648438,217.1999969482422,218.8000030517578,218.8000030517578,3369,0.0,0.0
2025-03-19 00:00:00+05:30,214.5,229.14999389648438,214.5,228.9499969482422,228.9499969482422,94,0.0,0.0
2025-03-20 00:00:00+05:30,239.0,245.0,220.1999969482422,232.0500030517578,232.0500030517578,742,0.0,0.0
2025-03-21 00:00:00+05:30,238.0,238.0500030517578,232.1999969482422,237.5,237.5,239,0.0,0.0
2025-03-24 00:00:00+05:30,240.0,249.89999389648438,234.0,247.60000610351562,247.60000610351562,1629,0.0,0.0
2025-03-25 00:00:00+05:30,277.0,297.1000061035156,255.0,297.1000061035156,297.1000061035156,10109,0.0,0.0
2025-03-26 00:00:00+05:30,325.1000061035156,334.45001220703125,295.1000061035156,298.04998779296875,298.04998779296875,10385,0.0,0.0
2025-03-27 00:00:00+05:30,305.0,320.0,286.29998779296875,313.29998779296875,313.29998779296875,1616,0.0,0.0
2025-03-28 00:00:00+05:30,312.0,312.0,299.8999938964844,301.5,301.5,465,0.0,0.0
