Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3072,0.0,0.0
2025-02-20 00:00:00+05:30,69.25,69.25,69.25,69.25,69.25,6571,0.0,0.0
2025-02-21 00:00:00+05:30,65.80000305175781,72.69999694824219,65.80000305175781,67.80000305175781,67.80000305175781,335571,0.0,0.0
2025-02-24 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,6677,0.0,0.0
2025-02-25 00:00:00+05:30,61.25,61.25,61.25,61.25,61.25,3835,0.0,0.0
2025-02-27 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2839,0.0,0.0
2025-02-28 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2127,0.0,0.0
2025-03-03 00:00:00+05:30,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,3737,0.0,0.0
2025-03-04 00:00:00+05:30,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,5059,0.0,0.0
2025-03-05 00:00:00+05:30,47.43000030517578,49.93000030517578,47.43000030517578,47.43000030517578,47.43000030517578,360620,0.0,0.0
2025-03-06 00:00:00+05:30,45.060001373291016,49.79999923706055,45.060001373291016,46.47999954223633,46.47999954223633,413789,0.0,0.0
2025-03-07 00:00:00+05:30,46.099998474121094,48.38999938964844,44.15999984741211,44.15999984741211,44.15999984741211,339832,0.0,0.0
2025-03-10 00:00:00+05:30,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,34327,0.0,0.0
2025-03-11 00:00:00+05:30,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,13173,0.0,0.0
2025-03-12 00:00:00+05:30,37.880001068115234,38.08000183105469,37.880001068115234,37.880001068115234,37.880001068115234,1061898,0.0,0.0
2025-03-13 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,62942,0.0,0.0
2025-03-17 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24468,0.0,0.0
2025-03-18 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,20830,0.0,0.0
2025-03-19 00:00:00+05:30,30.8700008392334,34.11000061035156,30.8700008392334,34.11000061035156,34.11000061035156,2817446,0.0,0.0
2025-03-20 00:00:00+05:30,34.0,35.810001373291016,33.5,35.810001373291016,35.810001373291016,654883,0.0,0.0
2025-03-21 00:00:00+05:30,37.0,37.599998474121094,36.0,37.599998474121094,37.599998474121094,218513,0.0,0.0
2025-03-24 00:00:00+05:30,37.5,39.380001068115234,35.720001220703125,36.380001068115234,36.380001068115234,330935,0.0,0.0
2025-03-25 00:00:00+05:30,36.4900016784668,38.189998626708984,34.56999969482422,37.970001220703125,37.970001220703125,773767,0.0,0.0
2025-03-26 00:00:00+05:30,38.470001220703125,39.0,36.08000183105469,36.56999969482422,36.56999969482422,146960,0.0,0.0
2025-03-27 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,575079,0.0,0.0
2025-03-28 00:00:00+05:30,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,71137,0.0,0.0
