Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,719.0,723.6500244140625,655.75,672.5499877929688,672.5499877929688,8612,0.0,0.0
2025-02-24 00:00:00+05:30,665.9000244140625,696.6500244140625,662.8499755859375,682.5999755859375,682.5999755859375,10476,0.0,0.0
2025-02-25 00:00:00+05:30,670.0499877929688,689.9500122070312,670.0499877929688,677.7000122070312,677.7000122070312,1591,0.0,0.0
2025-02-27 00:00:00+05:30,670.0,676.7000122070312,655.0,657.9500122070312,657.9500122070312,2581,0.0,0.0
2025-02-28 00:00:00+05:30,648.0,650.9000244140625,608.4000244140625,619.9000244140625,619.9000244140625,15968,0.0,0.0
2025-03-03 00:00:00+05:30,610.0999755859375,622.5999755859375,589.2000122070312,603.2000122070312,603.2000122070312,9670,0.0,0.0
2025-03-04 00:00:00+05:30,603.2000122070312,615.9500122070312,590.0999755859375,604.2000122070312,604.2000122070312,3072,0.0,0.0
2025-03-05 00:00:00+05:30,591.0499877929688,618.0999755859375,591.0499877929688,615.75,615.75,4333,0.0,0.0
2025-03-06 00:00:00+05:30,629.0999755859375,636.5499877929688,620.8499755859375,633.25,633.25,1930,0.0,0.0
2025-03-07 00:00:00+05:30,643.5499877929688,671.2000122070312,626.1500244140625,629.2000122070312,629.2000122070312,12024,0.0,0.0
2025-03-10 00:00:00+05:30,628.0,637.7000122070312,605.2000122070312,606.5999755859375,606.5999755859375,3159,0.0,0.0
2025-03-11 00:00:00+05:30,606.9500122070312,610.3499755859375,598.5499877929688,605.9000244140625,605.9000244140625,4953,0.0,0.0
2025-03-12 00:00:00+05:30,625.7999877929688,625.7999877929688,591.0,595.8499755859375,595.8499755859375,8475,0.0,0.0
2025-03-13 00:00:00+05:30,595.9000244140625,598.3499755859375,582.6500244140625,586.5,586.5,5406,0.0,0.0
2025-03-17 00:00:00+05:30,585.9000244140625,590.2000122070312,576.5999755859375,578.8499755859375,578.8499755859375,12238,0.0,0.0
2025-03-18 00:00:00+05:30,624.9000244140625,624.9000244140625,582.9500122070312,598.1500244140625,598.1500244140625,4421,0.0,0.0
2025-03-19 00:00:00+05:30,600.0,614.3499755859375,600.0,611.75,611.75,2350,0.0,0.0
2025-03-20 00:00:00+05:30,624.0,630.0,613.7999877929688,621.0,621.0,6105,0.0,0.0
2025-03-21 00:00:00+05:30,623.7000122070312,630.9000244140625,617.8499755859375,625.9500122070312,625.9500122070312,3406,0.0,0.0
2025-03-24 00:00:00+05:30,635.0999755859375,637.5499877929688,617.25,634.0999755859375,634.0999755859375,11045,0.0,0.0
2025-03-25 00:00:00+05:30,641.0999755859375,641.0999755859375,620.5999755859375,628.75,628.75,3181,0.0,0.0
2025-03-26 00:00:00+05:30,632.2000122070312,632.2000122070312,612.2000122070312,613.2999877929688,613.2999877929688,2603,0.0,0.0
2025-03-27 00:00:00+05:30,609.7999877929688,613.3499755859375,599.0499877929688,601.4500122070312,601.4500122070312,117109,0.0,0.0
2025-03-28 00:00:00+05:30,603.0,609.8499755859375,597.0,602.2000122070312,602.2000122070312,4698,0.0,0.0
