Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,13.350000381469727,13.800000190734863,13.100000381469727,13.75,13.75,114680464,0.0,0.0
2024-05-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,18258507,0.0,0.0
2024-05-24 00:00:00+05:30,15.050000190734863,15.100000381469727,14.75,15.100000381469727,15.100000381469727,26498649,0.0,0.0
2024-05-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13872530,0.0,0.0
2024-05-28 00:00:00+05:30,16.600000381469727,16.600000381469727,15.300000190734863,16.600000381469727,16.600000381469727,102277431,0.0,0.0
2024-05-29 00:00:00+05:30,16.549999237060547,17.399999618530273,16.0,17.399999618530273,17.399999618530273,57018832,0.0,0.0
2024-05-30 00:00:00+05:30,17.950000762939453,18.25,17.850000381469727,18.25,18.25,26259990,0.0,0.0
2024-05-31 00:00:00+05:30,19.100000381469727,19.149999618530273,17.399999618530273,19.149999618530273,19.149999618530273,128899882,0.0,0.0
2024-06-03 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14894596,0.0,0.0
2024-06-04 00:00:00+05:30,20.149999618530273,21.100000381469727,19.100000381469727,19.350000381469727,19.350000381469727,214118553,0.0,0.0
2024-06-05 00:00:00+05:30,18.799999237060547,20.0,18.399999618530273,19.950000762939453,19.950000762939453,79968125,0.0,0.0
2024-06-06 00:00:00+05:30,20.299999237060547,20.399999618530273,18.950000762939453,18.950000762939453,18.950000762939453,83944784,0.0,0.0
2024-06-07 00:00:00+05:30,18.399999618530273,18.649999618530273,18.0,18.0,18.0,59537361,0.0,0.0
2024-06-10 00:00:00+05:30,17.5,17.5,17.100000381469727,17.100000381469727,17.100000381469727,28538848,0.0,0.0
2024-06-11 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,17527858,0.0,0.0
2024-06-12 00:00:00+05:30,16.0,17.049999237060547,15.649999618530273,17.049999237060547,17.049999237060547,39588656,0.0,0.0
2024-06-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9570582,0.0,0.0
2024-06-14 00:00:00+05:30,17.889999389648438,18.790000915527344,17.399999618530273,18.790000915527344,18.790000915527344,71375241,0.0,0.0
2024-06-18 00:00:00+05:30,19.149999618530273,19.719999313354492,18.790000915527344,18.969999313354492,18.969999313354492,74332730,0.0,0.0
2024-06-19 00:00:00+05:30,19.100000381469727,19.100000381469727,18.020000457763672,18.06999969482422,18.06999969482422,50060016,0.0,0.0
2024-06-20 00:00:00+05:30,18.100000381469727,18.700000762939453,17.399999618530273,18.299999237060547,18.299999237060547,36544329,0.0,0.0
2024-06-21 00:00:00+05:30,18.020000457763672,18.489999771118164,18.0,18.190000534057617,18.190000534057617,25528829,0.0,0.0
2024-06-24 00:00:00+05:30,18.489999771118164,18.489999771118164,17.75,18.010000228881836,18.010000228881836,31218426,0.0,0.0
2024-06-25 00:00:00+05:30,18.100000381469727,18.3700008392334,17.950000762939453,18.010000228881836,18.010000228881836,26865622,0.0,0.0
2024-06-26 00:00:00+05:30,18.010000228881836,18.09000015258789,17.5,17.600000381469727,17.600000381469727,36762186,0.0,0.0
2024-06-27 00:00:00+05:30,17.549999237060547,18.06999969482422,16.770000457763672,16.979999542236328,16.979999542236328,41749805,0.0,0.0
2024-06-28 00:00:00+05:30,16.829999923706055,17.81999969482422,16.399999618530273,17.81999969482422,17.81999969482422,74036639,0.0,0.0
2024-07-01 00:00:00+05:30,18.0,18.25,17.350000381469727,17.549999237060547,17.549999237060547,43263229,0.0,0.0
2024-07-02 00:00:00+05:30,17.68000030517578,17.700000762939453,17.25,17.290000915527344,17.290000915527344,23888380,0.0,0.0
2024-07-03 00:00:00+05:30,17.5,17.579999923706055,17.0,17.25,17.25,23214653,0.0,0.0
2024-07-04 00:00:00+05:30,17.100000381469727,17.540000915527344,17.049999237060547,17.1200008392334,17.1200008392334,24375181,0.0,0.0
2024-07-05 00:00:00+05:30,17.149999618530273,17.389999389648438,16.850000381469727,16.979999542236328,16.979999542236328,31302410,0.0,0.0
2024-07-08 00:00:00+05:30,17.0,17.200000762939453,16.25,16.3700008392334,16.3700008392334,38851638,0.0,0.0
2024-07-09 00:00:00+05:30,16.389999389648438,17.18000030517578,16.3700008392334,17.139999389648438,17.139999389648438,45847287,0.0,0.0
2024-07-10 00:00:00+05:30,17.239999771118164,17.3700008392334,16.399999618530273,16.780000686645508,16.780000686645508,26011645,0.0,0.0
2024-07-11 00:00:00+05:30,17.059999465942383,17.059999465942383,16.469999313354492,16.540000915527344,16.540000915527344,24668519,0.0,0.0
2024-07-12 00:00:00+05:30,16.579999923706055,16.690000534057617,16.200000762939453,16.229999542236328,16.229999542236328,21771588,0.0,0.0
2024-07-15 00:00:00+05:30,16.290000915527344,16.600000381469727,15.649999618530273,16.209999084472656,16.209999084472656,37931259,0.0,0.0
2024-07-16 00:00:00+05:30,16.280000686645508,16.450000762939453,16.049999237060547,16.09000015258789,16.09000015258789,14979398,0.0,0.0
2024-07-18 00:00:00+05:30,16.0,16.09000015258789,15.569999694824219,15.779999732971191,15.779999732971191,21331830,0.0,0.0
2024-07-19 00:00:00+05:30,15.770000457763672,15.770000457763672,15.109999656677246,15.1899995803833,15.1899995803833,26358307,0.0,0.0
2024-07-22 00:00:00+05:30,14.970000267028809,15.829999923706055,14.640000343322754,15.430000305175781,15.430000305175781,28373358,0.0,0.0
2024-07-23 00:00:00+05:30,15.789999961853027,15.930000305175781,14.75,15.25,15.25,28917246,0.0,0.0
2024-07-24 00:00:00+05:30,15.25,16.010000228881836,15.25,16.010000228881836,16.010000228881836,26317824,0.0,0.0
2024-07-25 00:00:00+05:30,16.399999618530273,16.809999465942383,16.110000610351562,16.809999465942383,16.809999465942383,24263037,0.0,0.0
2024-07-26 00:00:00+05:30,17.649999618530273,17.649999618530273,16.709999084472656,16.8700008392334,16.8700008392334,71959926,0.0,0.0
2024-07-29 00:00:00+05:30,17.049999237060547,17.049999237060547,16.40999984741211,16.489999771118164,16.489999771118164,27879112,0.0,0.0
2024-07-30 00:00:00+05:30,16.5,17.239999771118164,16.459999084472656,16.860000610351562,16.860000610351562,36182718,0.0,0.0
2024-07-31 00:00:00+05:30,16.950000762939453,17.700000762939453,16.8799991607666,17.700000762939453,17.700000762939453,32172205,0.0,0.0
2024-08-01 00:00:00+05:30,17.700000762939453,17.799999237060547,16.809999465942383,16.809999465942383,16.809999465942383,28218435,0.0,0.0
2024-08-02 00:00:00+05:30,17.139999389648438,17.5,17.0,17.309999465942383,17.309999465942383,33754972,0.0,0.0
2024-08-05 00:00:00+05:30,16.600000381469727,16.950000762939453,16.440000534057617,16.440000534057617,16.440000534057617,22282994,0.0,0.0
2024-08-06 00:00:00+05:30,16.440000534057617,16.739999771118164,15.609999656677246,15.609999656677246,15.609999656677246,21241301,0.0,0.0
2024-08-07 00:00:00+05:30,15.899999618530273,16.389999389648438,15.600000381469727,16.360000610351562,16.360000610351562,10496458,0.0,0.0
2024-08-08 00:00:00+05:30,16.43000030517578,16.43000030517578,16.0,16.020000457763672,16.020000457763672,9980639,0.0,0.0
2024-08-09 00:00:00+05:30,16.290000915527344,16.290000915527344,15.84000015258789,15.930000305175781,15.930000305175781,10418075,0.0,0.0
2024-08-12 00:00:00+05:30,15.920000076293945,16.09000015258789,15.550000190734863,15.760000228881836,15.760000228881836,14043462,0.0,0.0
2024-08-13 00:00:00+05:30,15.949999809265137,16.049999237060547,15.460000038146973,15.520000457763672,15.520000457763672,15324587,0.0,0.0
2024-08-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.180000305175781,15.180000305175781,13190400,0.0,0.0
2024-08-16 00:00:00+05:30,15.5,15.600000381469727,15.180000305175781,15.25,15.25,17341495,0.0,0.0
2024-08-19 00:00:00+05:30,15.5,15.75,15.300000190734863,15.449999809265137,15.449999809265137,12895672,0.0,0.0
2024-08-20 00:00:00+05:30,15.600000381469727,15.6899995803833,15.449999809265137,15.510000228881836,15.510000228881836,11423479,0.0,0.0
2024-08-21 00:00:00+05:30,15.649999618530273,16.280000686645508,15.579999923706055,16.280000686645508,16.280000686645508,18549555,0.0,0.0
2024-08-22 00:00:00+05:30,17.09000015258789,17.09000015258789,16.450000762939453,16.559999465942383,16.559999465942383,111523959,0.0,0.0
2024-08-23 00:00:00+05:30,16.739999771118164,17.040000915527344,16.0,16.25,16.25,32088845,0.0,0.0
2024-08-26 00:00:00+05:30,16.25,16.34000015258789,15.899999618530273,15.930000305175781,15.930000305175781,14899315,0.0,0.0
2024-08-27 00:00:00+05:30,15.930000305175781,16.09000015258789,15.800000190734863,15.949999809265137,15.949999809265137,9267741,0.0,0.0
2024-08-28 00:00:00+05:30,15.75,16.0,15.5600004196167,15.630000114440918,15.630000114440918,11246252,0.0,0.0
2024-08-29 00:00:00+05:30,15.800000190734863,16.299999237060547,15.75,15.930000305175781,15.930000305175781,12401246,0.0,0.0
2024-08-30 00:00:00+05:30,16.190000534057617,16.299999237060547,15.75,16.200000762939453,16.200000762939453,18650297,0.0,0.0
2024-09-02 00:00:00+05:30,16.290000915527344,16.290000915527344,15.699999809265137,15.84000015258789,15.84000015258789,11101129,0.0,0.0
2024-09-03 00:00:00+05:30,15.84000015258789,16.0,15.720000267028809,15.779999732971191,15.779999732971191,9397971,0.0,0.0
2024-09-04 00:00:00+05:30,15.75,16.0,15.649999618530273,15.75,15.75,8196974,0.0,0.0
2024-09-05 00:00:00+05:30,15.800000190734863,15.890000343322754,15.710000038146973,15.75,15.75,8277205,0.0,0.0
2024-09-06 00:00:00+05:30,15.979999542236328,15.979999542236328,15.300000190734863,15.369999885559082,15.369999885559082,10782925,0.0,0.0
2024-09-09 00:00:00+05:30,15.449999809265137,15.489999771118164,15.0,15.130000114440918,15.130000114440918,11071940,0.0,0.0
2024-09-10 00:00:00+05:30,15.25,15.880000114440918,15.220000267028809,15.699999809265137,15.699999809265137,16066781,0.0,0.0
2024-09-11 00:00:00+05:30,15.890000343322754,15.890000343322754,15.420000076293945,15.470000267028809,15.470000267028809,8937386,0.0,0.0
2024-09-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.25,15.479999542236328,15.479999542236328,8848728,0.0,0.0
2024-09-13 00:00:00+05:30,15.550000190734863,15.729999542236328,15.199999809265137,15.289999961853027,15.289999961853027,11064695,0.0,0.0
2024-09-16 00:00:00+05:30,15.569999694824219,15.600000381469727,15.260000228881836,15.430000305175781,15.430000305175781,13019042,0.0,0.0
2024-09-17 00:00:00+05:30,15.5,15.579999923706055,15.289999961853027,15.470000267028809,15.470000267028809,9659545,0.0,0.0
2024-09-18 00:00:00+05:30,15.600000381469727,15.779999732971191,15.300000190734863,15.34000015258789,15.34000015258789,11334347,0.0,0.0
2024-09-19 00:00:00+05:30,15.449999809265137,15.449999809265137,14.899999618530273,14.949999809265137,14.949999809265137,15061356,0.0,0.0
2024-09-20 00:00:00+05:30,15.0,15.029999732971191,14.229999542236328,14.460000038146973,14.460000038146973,78021592,0.0,0.0
2024-09-23 00:00:00+05:30,14.65999984741211,15.180000305175781,14.5,15.180000305175781,15.180000305175781,10458015,0.0,0.0
2024-09-24 00:00:00+05:30,15.779999732971191,15.779999732971191,15.079999923706055,15.300000190734863,15.300000190734863,23867864,0.0,0.0
2024-09-25 00:00:00+05:30,15.300000190734863,15.390000343322754,14.899999618530273,15.029999732971191,15.029999732971191,12466626,0.0,0.0
2024-09-26 00:00:00+05:30,15.029999732971191,15.09000015258789,14.829999923706055,14.890000343322754,14.890000343322754,8827458,0.0,0.0
2024-09-27 00:00:00+05:30,14.890000343322754,15.289999961853027,14.5,14.65999984741211,14.65999984741211,18369006,0.0,0.0
2024-09-30 00:00:00+05:30,14.699999809265137,15.390000343322754,14.40999984741211,15.300000190734863,15.300000190734863,28865382,0.0,0.0
2024-10-01 00:00:00+05:30,15.539999961853027,16.059999465942383,15.3100004196167,16.059999465942383,16.059999465942383,41307791,0.0,0.0
2024-10-03 00:00:00+05:30,15.710000038146973,16.860000610351562,15.600000381469727,16.84000015258789,16.84000015258789,99000178,0.0,0.0
2024-10-04 00:00:00+05:30,16.959999084472656,17.190000534057617,16.010000228881836,16.209999084472656,16.209999084472656,44147105,0.0,0.0
2024-10-07 00:00:00+05:30,16.950000762939453,16.950000762939453,15.390000343322754,15.390000343322754,15.390000343322754,39668160,0.0,0.0
2024-10-08 00:00:00+05:30,15.25,16.149999618530273,14.9399995803833,16.149999618530273,16.149999618530273,24399994,0.0,0.0
2024-10-09 00:00:00+05:30,16.280000686645508,16.850000381469727,16.020000457763672,16.5,16.5,33669968,0.0,0.0
2024-10-10 00:00:00+05:30,16.489999771118164,17.09000015258789,16.15999984741211,16.510000228881836,16.510000228881836,24972873,0.0,0.0
2024-10-11 00:00:00+05:30,16.600000381469727,16.899999618530273,16.25,16.440000534057617,16.440000534057617,17228513,0.0,0.0
2024-10-14 00:00:00+05:30,16.489999771118164,16.579999923706055,15.859999656677246,15.899999618530273,15.899999618530273,11801532,0.0,0.0
2024-10-15 00:00:00+05:30,15.949999809265137,16.09000015258789,15.779999732971191,15.869999885559082,15.869999885559082,8673276,0.0,0.0
2024-10-16 00:00:00+05:30,15.869999885559082,16.200000762939453,15.75,15.899999618530273,15.899999618530273,10639287,0.0,0.0
2024-10-17 00:00:00+05:30,15.920000076293945,15.989999771118164,15.3100004196167,15.40999984741211,15.40999984741211,11495606,0.0,0.0
2024-10-18 00:00:00+05:30,15.350000381469727,15.460000038146973,14.859999656677246,15.3100004196167,15.3100004196167,11746852,0.0,0.0
2024-10-21 00:00:00+05:30,15.399999618530273,15.640000343322754,15.0600004196167,15.239999771118164,15.239999771118164,11970222,0.0,0.0
2024-10-22 00:00:00+05:30,15.239999771118164,15.289999961853027,14.510000228881836,14.609999656677246,14.609999656677246,14211302,0.0,0.0
2024-10-23 00:00:00+05:30,14.550000190734863,14.550000190734863,13.869999885559082,13.869999885559082,13.869999885559082,45489980,0.0,0.0
2024-10-24 00:00:00+05:30,13.5,14.399999618530273,13.359999656677246,13.829999923706055,13.829999923706055,34126576,0.0,0.0
2024-10-25 00:00:00+05:30,13.850000381469727,13.930000305175781,13.130000114440918,13.130000114440918,13.130000114440918,24635058,0.0,0.0
2024-10-28 00:00:00+05:30,13.130000114440918,13.779999732971191,12.680000305175781,13.430000305175781,13.430000305175781,34927121,0.0,0.0
2024-10-29 00:00:00+05:30,13.5,13.699999809265137,12.979999542236328,13.510000228881836,13.510000228881836,17577046,0.0,0.0
2024-10-30 00:00:00+05:30,13.569999694824219,14.180000305175781,13.460000038146973,14.050000190734863,14.050000190734863,21271703,0.0,0.0
2024-10-31 00:00:00+05:30,14.09000015258789,14.479999542236328,13.84000015258789,14.390000343322754,14.390000343322754,15101268,0.0,0.0
2024-11-01 00:00:00+05:30,14.75,14.779999732971191,14.569999694824219,14.6899995803833,14.6899995803833,5523439,0.0,0.0
2024-11-04 00:00:00+05:30,14.829999923706055,14.829999923706055,14.010000228881836,14.069999694824219,14.069999694824219,12813022,0.0,0.0
2024-11-05 00:00:00+05:30,14.079999923706055,14.279999732971191,14.0,14.079999923706055,14.079999923706055,14516314,0.0,0.0
2024-11-06 00:00:00+05:30,14.09000015258789,14.680000305175781,14.050000190734863,14.460000038146973,14.460000038146973,12448354,0.0,0.0
2024-11-07 00:00:00+05:30,14.539999961853027,14.779999732971191,14.130000114440918,14.1899995803833,14.1899995803833,13168273,0.0,0.0
2024-11-08 00:00:00+05:30,14.199999809265137,14.25,13.779999732971191,13.920000076293945,13.920000076293945,8008081,0.0,0.0
2024-11-11 00:00:00+05:30,13.699999809265137,13.899999618530273,13.279999732971191,13.329999923706055,13.329999923706055,11608229,0.0,0.0
2024-11-12 00:00:00+05:30,13.5,13.989999771118164,13.430000305175781,13.710000038146973,13.710000038146973,11775945,0.0,0.0
2024-11-13 00:00:00+05:30,13.649999618530273,13.699999809265137,13.020000457763672,13.020000457763672,13.020000457763672,13785909,0.0,0.0
2024-11-14 00:00:00+05:30,13.079999923706055,13.479999542236328,12.90999984741211,13.010000228881836,13.010000228881836,11421990,0.0,0.0
2024-11-18 00:00:00+05:30,13.100000381469727,13.270000457763672,12.5600004196167,12.670000076293945,12.670000076293945,12957568,0.0,0.0
2024-11-19 00:00:00+05:30,12.680000305175781,13.300000190734863,12.680000305175781,12.970000267028809,12.970000267028809,20306533,0.0,0.0
2024-11-21 00:00:00+05:30,12.970000267028809,13.0,12.380000114440918,12.470000267028809,12.470000267028809,11057524,0.0,0.0
2024-11-22 00:00:00+05:30,12.529999732971191,12.680000305175781,12.300000190734863,12.510000228881836,12.510000228881836,9189282,0.0,0.0
2024-11-25 00:00:00+05:30,12.760000228881836,13.0600004196167,12.699999809265137,12.9399995803833,12.9399995803833,11728432,0.0,0.0
2024-11-26 00:00:00+05:30,12.930000305175781,13.170000076293945,12.770000457763672,13.039999961853027,13.039999961853027,9027469,0.0,0.0
2024-11-27 00:00:00+05:30,13.039999961853027,13.369999885559082,12.899999618530273,13.260000228881836,13.260000228881836,9625540,0.0,0.0
2024-11-28 00:00:00+05:30,13.3100004196167,13.819999694824219,13.300000190734863,13.510000228881836,13.510000228881836,13519284,0.0,0.0
2024-11-29 00:00:00+05:30,13.59000015258789,13.59000015258789,13.180000305175781,13.3100004196167,13.3100004196167,5673168,0.0,0.0
2024-12-02 00:00:00+05:30,13.3100004196167,13.4399995803833,13.109999656677246,13.300000190734863,13.300000190734863,6749779,0.0,0.0
2024-12-03 00:00:00+05:30,13.34000015258789,13.760000228881836,13.300000190734863,13.529999732971191,13.529999732971191,8306700,0.0,0.0
2024-12-04 00:00:00+05:30,13.600000381469727,14.199999809265137,13.550000190734863,14.199999809265137,14.199999809265137,34574945,0.0,0.0
2024-12-05 00:00:00+05:30,14.220000267028809,14.899999618530273,13.800000190734863,14.819999694824219,14.819999694824219,39436612,0.0,0.0
2024-12-06 00:00:00+05:30,15.0,15.989999771118164,14.819999694824219,15.260000228881836,15.260000228881836,65561477,0.0,0.0
2024-12-09 00:00:00+05:30,15.390000343322754,15.520000457763672,14.670000076293945,14.779999732971191,14.779999732971191,24260547,0.0,0.0
2024-12-10 00:00:00+05:30,14.779999732971191,14.84000015258789,14.130000114440918,14.34000015258789,14.34000015258789,18615491,0.0,0.0
2024-12-11 00:00:00+05:30,14.289999961853027,14.5600004196167,14.229999542236328,14.34000015258789,14.34000015258789,11662866,0.0,0.0
2024-12-12 00:00:00+05:30,14.399999618530273,14.4399995803833,14.0,14.050000190734863,14.050000190734863,9074046,0.0,0.0
2024-12-13 00:00:00+05:30,14.039999961853027,14.25,13.770000457763672,14.100000381469727,14.100000381469727,12828097,0.0,0.0
2024-12-16 00:00:00+05:30,14.100000381469727,14.470000267028809,14.100000381469727,14.239999771118164,14.239999771118164,10335713,0.0,0.0
2024-12-17 00:00:00+05:30,14.239999771118164,14.289999961853027,13.899999618530273,13.9399995803833,13.9399995803833,13079328,0.0,0.0
2024-12-18 00:00:00+05:30,13.920000076293945,14.149999618530273,13.779999732971191,13.829999923706055,13.829999923706055,8997542,0.0,0.0
2024-12-19 00:00:00+05:30,13.600000381469727,14.510000228881836,13.520000457763672,14.3100004196167,14.3100004196167,17525450,0.0,0.0
2024-12-20 00:00:00+05:30,14.300000190734863,14.649999618530273,13.729999542236328,13.880000114440918,13.880000114440918,17407786,0.0,0.0
2024-12-23 00:00:00+05:30,13.989999771118164,14.050000190734863,13.5,13.600000381469727,13.600000381469727,8631581,0.0,0.0
2024-12-24 00:00:00+05:30,13.600000381469727,13.770000457763672,13.489999771118164,13.529999732971191,13.529999732971191,6086681,0.0,0.0
2024-12-26 00:00:00+05:30,13.510000228881836,13.609999656677246,13.300000190734863,13.319999694824219,13.319999694824219,6031213,0.0,0.0
2024-12-27 00:00:00+05:30,13.359999656677246,13.460000038146973,13.25,13.270000457763672,13.270000457763672,5127977,0.0,0.0
2024-12-30 00:00:00+05:30,13.329999923706055,13.380000114440918,13.100000381469727,13.130000114440918,13.130000114440918,7508075,0.0,0.0
2024-12-31 00:00:00+05:30,13.050000190734863,13.75,13.029999732971191,13.65999984741211,13.65999984741211,9177974,0.0,0.0
2025-01-01 00:00:00+05:30,13.65999984741211,13.880000114440918,13.619999885559082,13.720000267028809,13.720000267028809,6509720,0.0,0.0
2025-01-02 00:00:00+05:30,13.770000457763672,13.84000015258789,13.399999618530273,13.510000228881836,13.510000228881836,6509730,0.0,0.0
2025-01-03 00:00:00+05:30,13.319999694824219,13.800000190734863,13.319999694824219,13.550000190734863,13.550000190734863,6184272,0.0,0.0
2025-01-06 00:00:00+05:30,13.550000190734863,13.630000114440918,12.6899995803833,12.800000190734863,12.800000190734863,14716905,0.0,0.0
2025-01-07 00:00:00+05:30,12.8100004196167,13.050000190734863,12.779999732971191,12.899999618530273,12.899999618530273,8863006,0.0,0.0
2025-01-08 00:00:00+05:30,12.899999618530273,13.039999961853027,12.640000343322754,12.800000190734863,12.800000190734863,9864019,0.0,0.0
2025-01-09 00:00:00+05:30,12.680000305175781,12.8100004196167,12.5,12.579999923706055,12.579999923706055,6973769,0.0,0.0
2025-01-10 00:00:00+05:30,12.5600004196167,12.5600004196167,11.979999542236328,12.010000228881836,12.010000228881836,16544811,0.0,0.0
2025-01-13 00:00:00+05:30,11.859999656677246,12.100000381469727,11.109999656677246,11.289999961853027,11.289999961853027,22707343,0.0,0.0
2025-01-14 00:00:00+05:30,11.289999961853027,12.069999694824219,11.289999961853027,12.0,12.0,13667358,0.0,0.0
2025-01-15 00:00:00+05:30,12.25,12.489999771118164,11.829999923706055,11.960000038146973,11.960000038146973,11054270,0.0,0.0
2025-01-16 00:00:00+05:30,12.140000343322754,12.329999923706055,12.100000381469727,12.170000076293945,12.170000076293945,6621091,0.0,0.0
2025-01-17 00:00:00+05:30,12.239999771118164,12.239999771118164,11.930000305175781,12.0,12.0,8614431,0.0,0.0
2025-01-20 00:00:00+05:30,12.100000381469727,13.050000190734863,11.9399995803833,12.779999732971191,12.779999732971191,19181462,0.0,0.0
2025-01-21 00:00:00+05:30,12.800000190734863,12.989999771118164,12.4399995803833,12.550000190734863,12.550000190734863,11597972,0.0,0.0
2025-01-22 00:00:00+05:30,12.600000381469727,13.550000190734863,11.90999984741211,12.760000228881836,12.760000228881836,34383680,0.0,0.0
2025-01-23 00:00:00+05:30,12.699999809265137,13.039999961853027,12.449999809265137,12.630000114440918,12.630000114440918,13756115,0.0,0.0
2025-01-24 00:00:00+05:30,12.649999618530273,12.789999961853027,12.0,12.069999694824219,12.069999694824219,10096198,0.0,0.0
2025-01-27 00:00:00+05:30,12.100000381469727,12.199999809265137,11.100000381469727,11.210000038146973,11.210000038146973,18969169,0.0,0.0
2025-01-28 00:00:00+05:30,11.289999961853027,11.619999885559082,10.680000305175781,11.010000228881836,11.010000228881836,20880216,0.0,0.0
2025-01-29 00:00:00+05:30,11.010000228881836,11.270000457763672,10.970000267028809,11.130000114440918,11.130000114440918,13561362,0.0,0.0
2025-01-30 00:00:00+05:30,11.149999618530273,11.460000038146973,10.9399995803833,10.970000267028809,10.970000267028809,14582116,0.0,0.0
