Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,237.64999389648438,247.60000610351562,236.8000030517578,244.60000610351562,244.60000610351562,7904,0.0,0.0
2025-03-07 00:00:00+05:30,233.64999389648438,250.0,233.64999389648438,243.0,243.0,4192,0.0,0.0
2025-03-10 00:00:00+05:30,244.75,247.5500030517578,237.5500030517578,241.0,241.0,8556,0.0,0.0
2025-03-11 00:00:00+05:30,233.6999969482422,248.85000610351562,232.64999389648438,246.10000610351562,246.10000610351562,2198,0.0,0.0
2025-03-12 00:00:00+05:30,248.0,258.3999938964844,246.5500030517578,250.85000610351562,250.85000610351562,11393,0.0,0.0
2025-03-13 00:00:00+05:30,251.39999389648438,253.10000610351562,248.9499969482422,251.25,251.25,170447,0.0,0.0
2025-03-17 00:00:00+05:30,251.1999969482422,256.6000061035156,244.39999389648438,255.39999389648438,255.39999389648438,1365,0.0,0.0
2025-03-18 00:00:00+05:30,266.79998779296875,266.79998779296875,259.1000061035156,260.0,260.0,9084,0.0,0.0
2025-03-19 00:00:00+05:30,271.79998779296875,273.0,266.1000061035156,273.0,273.0,5128,0.0,0.0
2025-03-20 00:00:00+05:30,266.20001220703125,286.6499938964844,266.20001220703125,286.6499938964844,286.6499938964844,3332,0.0,0.0
2025-03-21 00:00:00+05:30,297.75,297.75,279.04998779296875,293.95001220703125,293.95001220703125,4486,0.0,0.0
2025-03-24 00:00:00+05:30,297.0,308.5,290.20001220703125,308.04998779296875,308.04998779296875,12511,0.0,0.0
2025-03-25 00:00:00+05:30,299.04998779296875,318.0,294.0,307.8500061035156,307.8500061035156,5357,0.0,0.0
2025-03-26 00:00:00+05:30,319.0,319.0,301.5,307.8500061035156,307.8500061035156,4526,0.0,0.0
2025-03-27 00:00:00+05:30,313.8999938964844,323.0,309.5,315.0,315.0,11496,0.0,0.0
2025-03-28 00:00:00+05:30,315.0,323.0,305.75,321.95001220703125,321.95001220703125,2674,0.0,0.0
