Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,270.6499938964844,273.54998779296875,257.04998779296875,258.20001220703125,258.20001220703125,370542,0.0,0.0
2025-02-17 00:00:00+05:30,256.0,265.0,251.0500030517578,255.4499969482422,255.4499969482422,500087,0.0,0.0
2025-02-18 00:00:00+05:30,257.0,259.5,237.39999389648438,239.64999389648438,239.64999389648438,627621,0.0,0.0
2025-02-19 00:00:00+05:30,238.0,252.64999389648438,237.64999389648438,244.6999969482422,244.6999969482422,606705,0.0,0.0
2025-02-20 00:00:00+05:30,244.6999969482422,250.0,244.0,248.5500030517578,248.5500030517578,190318,0.0,0.0
2025-02-21 00:00:00+05:30,249.60000610351562,255.75,242.10000610351562,243.8000030517578,243.8000030517578,297970,0.0,0.0
2025-02-24 00:00:00+05:30,243.0,245.8000030517578,236.3000030517578,238.64999389648438,238.64999389648438,352069,0.0,0.0
2025-02-25 00:00:00+05:30,238.6999969482422,243.8000030517578,232.75,234.6999969482422,234.6999969482422,277218,0.0,0.0
2025-02-27 00:00:00+05:30,237.3000030517578,237.3000030517578,222.64999389648438,227.64999389648438,227.64999389648438,520207,0.0,0.0
2025-02-28 00:00:00+05:30,225.6999969482422,230.89999389648438,212.39999389648438,225.85000610351562,225.85000610351562,779724,0.0,0.0
2025-03-03 00:00:00+05:30,229.1999969482422,230.8699951171875,214.5500030517578,223.1699981689453,223.1699981689453,775922,0.0,0.0
2025-03-04 00:00:00+05:30,220.0,227.63999938964844,217.0,226.02000427246094,226.02000427246094,439847,0.0,0.0
2025-03-05 00:00:00+05:30,227.0,232.4499969482422,225.52000427246094,229.89999389648438,229.89999389648438,393825,0.0,0.0
2025-03-06 00:00:00+05:30,232.5500030517578,238.2100067138672,229.83999633789062,235.5800018310547,235.5800018310547,564066,0.0,0.0
2025-03-07 00:00:00+05:30,233.4600067138672,244.5,232.2100067138672,235.57000732421875,235.57000732421875,465136,0.0,0.0
2025-03-10 00:00:00+05:30,235.0,236.74000549316406,224.75,225.74000549316406,225.74000549316406,365678,0.0,0.0
2025-03-11 00:00:00+05:30,222.0,223.0,215.27999877929688,218.55999755859375,218.55999755859375,660163,0.0,0.0
2025-03-12 00:00:00+05:30,219.6999969482422,223.0,217.10000610351562,220.5800018310547,220.5800018310547,397178,0.0,0.0
2025-03-13 00:00:00+05:30,222.0,222.0,211.94000244140625,213.72000122070312,213.72000122070312,424312,0.0,0.0
2025-03-17 00:00:00+05:30,214.0,217.88999938964844,205.91000366210938,206.6999969482422,206.6999969482422,515688,0.0,0.0
2025-03-18 00:00:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,214.5,223.9199981689453,214.5,220.5,220.5,538314,0.0,0.0
2025-03-20 00:00:00+05:30,222.6999969482422,229.7899932861328,221.5,226.39999389648438,226.39999389648438,636246,0.0,0.0
2025-03-21 00:00:00+05:30,228.49000549316406,246.9600067138672,226.2100067138672,234.61000061035156,234.61000061035156,971986,0.0,0.0
2025-03-24 00:00:00+05:30,237.35000610351562,242.35000610351562,234.2100067138672,235.36000061035156,235.36000061035156,485350,0.0,0.0
2025-03-25 00:00:00+05:30,238.0,240.0,224.4199981689453,227.61000061035156,227.61000061035156,656970,0.0,0.0
2025-03-26 00:00:00+05:30,227.61000061035156,230.60000610351562,222.75,223.02000427246094,223.02000427246094,480323,0.0,0.0
2025-03-27 00:00:00+05:30,223.0,227.02000427246094,220.0,222.5,222.5,681061,0.0,0.0
2025-03-28 00:00:00+05:30,222.75,228.5,217.0,218.99000549316406,218.99000549316406,677373,0.0,0.0
