Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,124.25,125.98999786376953,122.01000213623047,123.44000244140625,123.44000244140625,54065,0.0,0.0
2025-02-12 00:00:00+05:30,124.0,127.20999908447266,119.0,123.0199966430664,123.0199966430664,149027,0.0,0.0
2025-02-13 00:00:00+05:30,120.62000274658203,124.83000183105469,120.62000274658203,122.68000030517578,122.68000030517578,85066,0.0,0.0
2025-02-14 00:00:00+05:30,123.91000366210938,124.04000091552734,118.0,119.25,119.25,124901,0.0,0.0
2025-02-17 00:00:00+05:30,119.25,123.0,117.83000183105469,119.44000244140625,119.44000244140625,112123,0.0,0.0
2025-02-18 00:00:00+05:30,119.0,119.83999633789062,115.19999694824219,116.02999877929688,116.02999877929688,103032,0.0,0.0
2025-02-19 00:00:00+05:30,115.55000305175781,119.94000244140625,115.19999694824219,118.30000305175781,118.30000305175781,116173,0.0,0.0
2025-02-20 00:00:00+05:30,118.6500015258789,120.0,115.80000305175781,116.79000091552734,116.79000091552734,102932,0.0,0.0
2025-02-21 00:00:00+05:30,117.48999786376953,120.0,113.5,114.63999938964844,114.63999938964844,203240,0.0,0.0
2025-02-24 00:00:00+05:30,114.63999938964844,116.31999969482422,111.83000183105469,112.48999786376953,112.48999786376953,147908,0.0,0.0
2025-02-25 00:00:00+05:30,112.5,116.58999633789062,107.3499984741211,109.36000061035156,109.36000061035156,178193,0.0,0.0
2025-02-27 00:00:00+05:30,109.36000061035156,109.9000015258789,104.5,105.8499984741211,105.8499984741211,175997,0.0,0.0
2025-02-28 00:00:00+05:30,105.25,109.98999786376953,103.25,106.95999908447266,106.95999908447266,227542,0.0,0.0
2025-03-03 00:00:00+05:30,106.95999908447266,108.55000305175781,101.0,103.7300033569336,103.7300033569336,266835,0.0,0.0
2025-03-04 00:00:00+05:30,102.01000213623047,105.45999908447266,100.91999816894531,101.62999725341797,101.62999725341797,182199,0.0,0.0
2025-03-05 00:00:00+05:30,101.5199966430664,106.80000305175781,101.5199966430664,104.9800033569336,104.9800033569336,165229,0.0,0.0
2025-03-06 00:00:00+05:30,105.55000305175781,111.88999938964844,105.55000305175781,110.0199966430664,110.0199966430664,146927,0.0,0.0
2025-03-07 00:00:00+05:30,111.19000244140625,132.00999450683594,111.04000091552734,126.54000091552734,126.54000091552734,523726,0.0,0.0
2025-03-10 00:00:00+05:30,125.0,128.13999938964844,119.0999984741211,121.01000213623047,121.01000213623047,197989,0.0,0.0
2025-03-11 00:00:00+05:30,120.94999694824219,120.94999694824219,115.0,116.73999786376953,116.73999786376953,148603,0.0,0.0
2025-03-12 00:00:00+05:30,116.55000305175781,119.69000244140625,115.5,116.23999786376953,116.23999786376953,156238,0.0,0.0
2025-03-13 00:00:00+05:30,118.0,118.0,115.5999984741211,116.91999816894531,116.91999816894531,140248,0.0,0.0
2025-03-17 00:00:00+05:30,117.0,120.0,112.98999786376953,114.2699966430664,114.2699966430664,107459,0.0,0.0
2025-03-18 00:00:00+05:30,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.41999816894531,121.38999938964844,118.20999908447266,120.08999633789062,120.08999633789062,117701,0.0,0.0
2025-03-20 00:00:00+05:30,121.69999694824219,121.80000305175781,117.5,118.29000091552734,118.29000091552734,157923,0.0,0.0
2025-03-21 00:00:00+05:30,117.5999984741211,119.9000015258789,116.83000183105469,117.86000061035156,117.86000061035156,135560,0.0,0.0
2025-03-24 00:00:00+05:30,118.1500015258789,120.08000183105469,117.05000305175781,117.41999816894531,117.41999816894531,178188,0.0,0.0
2025-03-25 00:00:00+05:30,118.4800033569336,118.51000213623047,111.91000366210938,112.12999725341797,112.12999725341797,204854,0.0,0.0
2025-03-26 00:00:00+05:30,112.12999725341797,114.75,108.80999755859375,109.08000183105469,109.08000183105469,173745,0.0,0.0
2025-03-27 00:00:00+05:30,109.0,109.43000030517578,105.25,106.81999969482422,106.81999969482422,311257,0.0,0.0
2025-03-28 00:00:00+05:30,107.0999984741211,111.0,104.05000305175781,104.58000183105469,104.58000183105469,226886,0.0,0.0
