Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,12.640000343322754,12.779999732971191,12.09000015258789,12.579999923706055,12.579999923706055,1282,0.0,0.0
2025-02-05 00:00:00+05:30,12.180000305175781,12.680000305175781,11.960000038146973,12.260000228881836,12.260000228881836,16566,0.0,0.0
2025-02-06 00:00:00+05:30,12.5,13.479999542236328,12.5,13.479999542236328,13.479999542236328,23472,0.0,0.0
2025-02-07 00:00:00+05:30,14.380000114440918,14.819999694824219,13.100000381469727,13.100000381469727,13.100000381469727,12079,0.0,0.0
2025-02-10 00:00:00+05:30,14.350000381469727,14.350000381469727,12.199999809265137,12.609999656677246,12.609999656677246,3399,0.0,0.0
2025-02-11 00:00:00+05:30,12.09000015258789,12.649999618530273,11.600000381469727,11.649999618530273,11.649999618530273,6315,0.0,0.0
2025-02-12 00:00:00+05:30,11.890000343322754,12.640000343322754,11.510000228881836,11.970000267028809,11.970000267028809,2900,0.0,0.0
2025-02-13 00:00:00+05:30,11.84000015258789,13.15999984741211,11.75,11.920000076293945,11.920000076293945,3481,0.0,0.0
2025-02-14 00:00:00+05:30,12.109999656677246,12.199999809265137,10.729999542236328,10.729999542236328,10.729999542236328,7901,0.0,0.0
2025-02-17 00:00:00+05:30,10.920000076293945,11.75,10.420000076293945,10.930000305175781,10.930000305175781,12413,0.0,0.0
2025-02-18 00:00:00+05:30,10.0,11.0,10.0,10.100000381469727,10.100000381469727,4648,0.0,0.0
2025-02-19 00:00:00+05:30,10.949999809265137,11.109999656677246,10.850000381469727,10.850000381469727,10.850000381469727,1107,0.0,0.0
2025-02-20 00:00:00+05:30,10.90999984741211,11.930000305175781,10.850000381469727,11.4399995803833,11.4399995803833,18019,0.0,0.0
2025-02-21 00:00:00+05:30,12.550000190734863,12.579999923706055,12.15999984741211,12.579999923706055,12.579999923706055,918,0.0,0.0
2025-02-24 00:00:00+05:30,12.59000015258789,12.880000114440918,11.779999732971191,12.449999809265137,12.449999809265137,3463,0.0,0.0
2025-02-25 00:00:00+05:30,12.449999809265137,12.449999809265137,11.8100004196167,11.84000015258789,11.84000015258789,4410,0.0,0.0
2025-02-27 00:00:00+05:30,12.140000343322754,12.140000343322754,10.65999984741211,10.770000457763672,10.770000457763672,40125,0.0,0.0
2025-02-28 00:00:00+05:30,10.699999809265137,11.489999771118164,10.0,10.199999809265137,10.199999809265137,40807,0.0,0.0
2025-03-03 00:00:00+05:30,10.199999809265137,11.149999618530273,9.600000381469727,10.770000457763672,10.770000457763672,3464,0.0,0.0
2025-03-04 00:00:00+05:30,10.779999732971191,10.779999732971191,9.699999809265137,9.770000457763672,9.770000457763672,8471,0.0,0.0
2025-03-05 00:00:00+05:30,9.770000457763672,10.25,9.680000305175781,10.109999656677246,10.109999656677246,2836,0.0,0.0
2025-03-06 00:00:00+05:30,10.399999618530273,10.609999656677246,10.399999618530273,10.609999656677246,10.609999656677246,14620,0.0,0.0
2025-03-07 00:00:00+05:30,10.5,11.140000343322754,10.5,11.140000343322754,11.140000343322754,6542,0.0,0.0
2025-03-10 00:00:00+05:30,11.140000343322754,11.350000381469727,10.600000381469727,11.09000015258789,11.09000015258789,7628,0.0,0.0
2025-03-11 00:00:00+05:30,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,11.100000381469727,250,0.0,0.0
2025-03-12 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10,0.0,0.0
2025-03-13 00:00:00+05:30,11.390000343322754,11.390000343322754,11.039999961853027,11.039999961853027,11.039999961853027,538,0.0,0.0
2025-03-17 00:00:00+05:30,11.039999961853027,11.4399995803833,10.5600004196167,11.130000114440918,11.130000114440918,2064,0.0,0.0
2025-03-18 00:00:00+05:30,11.130000114440918,11.130000114440918,10.600000381469727,10.899999618530273,10.899999618530273,5175,0.0,0.0
2025-03-19 00:00:00+05:30,11.300000190734863,11.4399995803833,11.100000381469727,11.270000457763672,11.270000457763672,12439,0.0,0.0
2025-03-20 00:00:00+05:30,11.460000038146973,11.5600004196167,11.34000015258789,11.34000015258789,11.34000015258789,3760,0.0,0.0
2025-03-21 00:00:00+05:30,11.600000381469727,11.890000343322754,11.050000190734863,11.880000114440918,11.880000114440918,3304,0.0,0.0
2025-03-24 00:00:00+05:30,11.880000114440918,12.449999809265137,11.520000457763672,12.279999732971191,12.279999732971191,3264,0.0,0.0
2025-03-25 00:00:00+05:30,12.180000305175781,12.180000305175781,11.670000076293945,11.670000076293945,11.670000076293945,33,0.0,0.0
2025-03-26 00:00:00+05:30,11.470000267028809,11.5,11.119999885559082,11.329999923706055,11.329999923706055,6809,0.0,0.0
2025-03-27 00:00:00+05:30,10.949999809265137,11.199999809265137,10.770000457763672,11.100000381469727,11.100000381469727,7443,0.0,0.0
2025-03-28 00:00:00+05:30,10.6899995803833,11.5,10.680000305175781,10.960000038146973,10.960000038146973,16715,0.0,0.0
