Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,876.9500122070312,886.0,860.0,863.5,863.5,9934,0.0,0.0
2025-02-18 00:00:00+05:30,869.9500122070312,876.9000244140625,850.0,851.4000244140625,851.4000244140625,5122,0.0,0.0
2025-02-19 00:00:00+05:30,859.9500122070312,878.5999755859375,851.0,866.4500122070312,866.4500122070312,3400,0.0,0.0
2025-02-20 00:00:00+05:30,869.9500122070312,879.0,856.4000244140625,878.25,878.25,3931,0.0,0.0
2025-02-21 00:00:00+05:30,870.0,890.0,863.0,876.9000244140625,876.9000244140625,5115,0.0,0.0
2025-02-24 00:00:00+05:30,870.0,885.0,868.0499877929688,877.25,877.25,3074,0.0,0.0
2025-02-25 00:00:00+05:30,876.4000244140625,881.9500122070312,862.0,865.5499877929688,865.5499877929688,6938,0.0,0.0
2025-02-27 00:00:00+05:30,884.9000244140625,884.9000244140625,853.0999755859375,854.9500122070312,854.9500122070312,5102,0.0,0.0
2025-02-28 00:00:00+05:30,869.9500122070312,869.9500122070312,825.0,836.9500122070312,836.9500122070312,5208,0.0,0.0
2025-03-03 00:00:00+05:30,854.9500122070312,854.9500122070312,823.0,827.2999877929688,827.2999877929688,6920,0.0,0.0
2025-03-04 00:00:00+05:30,827.2999877929688,827.2999877929688,810.6500244140625,816.7000122070312,816.7000122070312,8729,0.0,0.0
2025-03-05 00:00:00+05:30,812.7999877929688,834.7999877929688,812.7999877929688,827.75,827.75,5477,0.0,0.0
2025-03-06 00:00:00+05:30,829.7999877929688,850.0,827.0,842.7999877929688,842.7999877929688,8152,0.0,0.0
2025-03-07 00:00:00+05:30,833.0499877929688,845.9500122070312,833.0499877929688,838.6500244140625,838.6500244140625,4565,0.0,0.0
2025-03-10 00:00:00+05:30,841.7999877929688,859.0,823.2999877929688,832.25,832.25,7768,0.0,0.0
2025-03-11 00:00:00+05:30,832.25,847.0,825.0999755859375,827.9500122070312,827.9500122070312,4497,0.0,0.0
2025-03-12 00:00:00+05:30,832.0,841.9000244140625,816.0,821.8499755859375,821.8499755859375,7561,0.0,0.0
2025-03-13 00:00:00+05:30,824.7999877929688,840.0,816.0,818.25,818.25,8718,0.0,0.0
2025-03-17 00:00:00+05:30,810.0999755859375,827.9500122070312,806.0,810.75,810.75,8076,0.0,0.0
2025-03-18 00:00:00+05:30,818.7000122070312,824.0,812.4000244140625,818.0999755859375,818.0999755859375,8184,0.0,0.0
2025-03-19 00:00:00+05:30,826.0,835.0,818.0,828.5499877929688,828.5499877929688,8124,0.0,0.0
2025-03-20 00:00:00+05:30,834.0,848.5999755859375,828.0,838.25,838.25,12853,0.0,0.0
2025-03-21 00:00:00+05:30,846.0,846.0,833.0999755859375,837.6500244140625,837.6500244140625,11404,0.0,0.0
2025-03-24 00:00:00+05:30,840.6500244140625,854.4000244140625,833.0,839.0499877929688,839.0499877929688,15373,0.0,0.0
2025-03-25 00:00:00+05:30,841.0499877929688,847.75,822.2999877929688,830.7999877929688,830.7999877929688,11795,0.0,0.0
2025-03-26 00:00:00+05:30,832.5,835.0,814.0499877929688,815.25,815.25,14258,0.0,0.0
2025-03-27 00:00:00+05:30,824.2999877929688,830.0,810.0499877929688,815.25,815.25,14936,0.0,0.0
2025-03-28 00:00:00+05:30,822.9000244140625,822.9500122070312,811.7000122070312,814.4500122070312,814.4500122070312,13029,0.0,0.0
