Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,693.5999755859375,700.0,689.0,697.7000122070312,696.0817260742188,56463,0.0,0.0
2024-07-12 00:00:00+05:30,698.0,719.2999877929688,691.0,697.1500244140625,695.5330200195312,98008,0.0,0.0
2024-07-15 00:00:00+05:30,700.6500244140625,700.6500244140625,676.2000122070312,682.9000244140625,681.3160400390625,83128,0.0,0.0
2024-07-16 00:00:00+05:30,682.9000244140625,700.0,675.0499877929688,682.5,680.9169921875,46866,0.0,0.0
2024-07-18 00:00:00+05:30,680.0,680.4000244140625,662.9000244140625,664.9500122070312,663.40771484375,61376,0.0,0.0
2024-07-19 00:00:00+05:30,667.5,709.9500122070312,641.5499877929688,696.2000122070312,694.585205078125,281456,0.0,0.0
2024-07-22 00:00:00+05:30,689.0,694.0,671.0499877929688,678.75,677.1756591796875,94704,0.0,0.0
2024-07-23 00:00:00+05:30,682.1500244140625,689.5999755859375,629.0,666.0499877929688,664.505126953125,87976,0.0,0.0
2024-07-24 00:00:00+05:30,667.7999877929688,695.0,667.7999877929688,688.8499755859375,687.252197265625,75853,0.0,0.0
2024-07-25 00:00:00+05:30,675.5499877929688,693.25,675.0,686.7000122070312,685.1072387695312,32956,0.0,0.0
2024-07-26 00:00:00+05:30,681.75,718.0,681.75,704.3499755859375,702.7162475585938,119263,0.0,0.0
2024-07-29 00:00:00+05:30,707.9000244140625,724.0,701.0,709.4500122070312,707.8045043945312,69930,0.0,0.0
2024-07-30 00:00:00+05:30,701.0,715.0,701.0,706.0499877929688,704.412353515625,27221,0.0,0.0
2024-07-31 00:00:00+05:30,706.0499877929688,710.0,695.25,700.2999877929688,698.6756591796875,38596,0.0,0.0
2024-08-01 00:00:00+05:30,710.7999877929688,711.9500122070312,676.0,681.7000122070312,680.1188354492188,68484,0.0,0.0
2024-08-02 00:00:00+05:30,686.0,695.0,676.7000122070312,686.2000122070312,684.6083984375,54674,0.0,0.0
2024-08-05 00:00:00+05:30,649.5499877929688,679.4500122070312,640.6500244140625,645.0,643.5039672851562,129938,0.0,0.0
2024-08-06 00:00:00+05:30,648.25,660.2999877929688,623.4500122070312,627.9000244140625,626.4436645507812,87742,0.0,0.0
2024-08-07 00:00:00+05:30,635.4500122070312,654.7999877929688,626.0499877929688,650.0499877929688,648.542236328125,75621,0.0,0.0
2024-08-08 00:00:00+05:30,645.0499877929688,652.9500122070312,637.0499877929688,641.4000244140625,639.912353515625,35227,0.0,0.0
2024-08-09 00:00:00+05:30,645.9000244140625,666.0,642.4000244140625,657.9500122070312,656.4239501953125,78513,0.0,0.0
2024-08-12 00:00:00+05:30,659.25,758.5499877929688,628.0999755859375,709.5,707.8543701171875,1715082,0.0,0.0
2024-08-13 00:00:00+05:30,710.0,713.9000244140625,681.0499877929688,684.1500244140625,682.5631713867188,409315,0.0,0.0
2024-08-14 00:00:00+05:30,689.9000244140625,699.9000244140625,674.7000122070312,687.4500122070312,685.8555297851562,118237,0.0,0.0
2024-08-16 00:00:00+05:30,688.9500122070312,753.8499755859375,688.9500122070312,742.0,740.2789916992188,1085987,0.0,0.0
2024-08-19 00:00:00+05:30,750.0,758.7999877929688,733.3499755859375,751.8499755859375,750.1060791015625,196857,0.0,0.0
2024-08-20 00:00:00+05:30,752.0,754.25,720.1500244140625,723.5999755859375,721.921630859375,128536,0.0,0.0
2024-08-21 00:00:00+05:30,724.7999877929688,735.4500122070312,721.1500244140625,733.2999877929688,731.59912109375,71717,0.0,0.0
2024-08-22 00:00:00+05:30,738.7000122070312,787.0,738.7000122070312,746.6500244140625,744.918212890625,627040,0.0,0.0
2024-08-23 00:00:00+05:30,747.4500122070312,764.5999755859375,733.5999755859375,750.4000244140625,748.6594848632812,131170,0.0,0.0
2024-08-26 00:00:00+05:30,751.4500122070312,759.9000244140625,739.0,753.25,751.5028686523438,113996,0.0,0.0
2024-08-27 00:00:00+05:30,765.0499877929688,822.0,765.0499877929688,811.25,809.3683471679688,2041545,0.0,0.0
2024-08-28 00:00:00+05:30,827.4000244140625,827.4000244140625,795.0,803.25,801.3869018554688,248089,0.0,0.0
2024-08-29 00:00:00+05:30,806.8499755859375,809.5,780.0499877929688,788.0,786.1722412109375,176803,0.0,0.0
2024-08-30 00:00:00+05:30,790.0999755859375,803.7999877929688,785.0,792.6500244140625,790.8115234375,104563,0.0,0.0
2024-09-02 00:00:00+05:30,805.0,808.8499755859375,766.0,769.75,767.964599609375,148209,0.0,0.0
2024-09-03 00:00:00+05:30,761.0999755859375,779.25,759.1500244140625,769.0999755859375,767.3161010742188,97620,0.0,0.0
2024-09-04 00:00:00+05:30,760.9000244140625,778.75,746.5999755859375,771.9500122070312,770.1594848632812,79910,0.0,0.0
2024-09-05 00:00:00+05:30,783.5499877929688,800.0,772.75,787.1500244140625,785.3242797851562,152264,0.0,0.0
2024-09-06 00:00:00+05:30,789.7999877929688,789.7999877929688,765.5499877929688,773.2000122070312,771.4066162109375,89668,0.0,0.0
2024-09-09 00:00:00+05:30,773.2000122070312,806.2999877929688,746.0,785.8499755859375,784.0272216796875,371621,0.0,0.0
2024-09-10 00:00:00+05:30,785.8499755859375,798.6500244140625,771.0499877929688,776.0499877929688,774.25,73785,0.0,0.0
2024-09-11 00:00:00+05:30,779.9500122070312,780.1500244140625,734.9500122070312,745.5499877929688,745.5499877929688,119191,1.8,0.0
2024-09-12 00:00:00+05:30,745.9000244140625,754.2000122070312,740.5,751.75,751.75,86961,0.0,0.0
2024-09-13 00:00:00+05:30,752.4000244140625,788.0,752.0,781.7000122070312,781.7000122070312,136329,0.0,0.0
2024-09-16 00:00:00+05:30,790.5499877929688,797.9500122070312,765.25,771.5999755859375,771.5999755859375,162154,0.0,0.0
2024-09-17 00:00:00+05:30,777.0,784.9000244140625,761.5499877929688,776.0,776.0,61651,0.0,0.0
2024-09-18 00:00:00+05:30,776.0,788.0,762.0,770.8499755859375,770.8499755859375,71489,0.0,0.0
2024-09-19 00:00:00+05:30,771.0,783.8499755859375,733.4000244140625,749.0499877929688,749.0499877929688,82778,0.0,0.0
2024-09-20 00:00:00+05:30,758.0,769.9000244140625,748.0,765.0999755859375,765.0999755859375,73144,0.0,0.0
2024-09-23 00:00:00+05:30,769.5499877929688,774.5,757.9000244140625,764.0999755859375,764.0999755859375,45959,0.0,0.0
2024-09-24 00:00:00+05:30,764.0999755859375,793.5499877929688,764.0999755859375,783.75,783.75,148192,0.0,0.0
2024-09-25 00:00:00+05:30,783.75,789.0,766.3499755859375,768.9500122070312,768.9500122070312,44394,0.0,0.0
2024-09-26 00:00:00+05:30,774.2000122070312,774.2000122070312,745.0999755859375,748.9500122070312,748.9500122070312,54769,0.0,0.0
2024-09-27 00:00:00+05:30,758.7999877929688,787.0,751.0499877929688,779.3499755859375,779.3499755859375,130275,0.0,0.0
2024-09-30 00:00:00+05:30,778.9000244140625,779.9000244140625,754.0499877929688,758.0499877929688,758.0499877929688,45757,0.0,0.0
2024-10-01 00:00:00+05:30,758.0499877929688,774.9000244140625,755.5499877929688,759.5499877929688,759.5499877929688,118192,0.0,0.0
2024-10-03 00:00:00+05:30,741.0,768.7999877929688,724.2000122070312,729.2000122070312,729.2000122070312,95534,0.0,0.0
2024-10-04 00:00:00+05:30,730.0,732.8499755859375,696.1500244140625,700.6500244140625,700.6500244140625,127473,0.0,0.0
2024-10-07 00:00:00+05:30,720.0,720.0,661.0,665.5499877929688,665.5499877929688,114208,0.0,0.0
2024-10-08 00:00:00+05:30,664.9000244140625,690.0,643.0999755859375,684.9500122070312,684.9500122070312,83993,0.0,0.0
2024-10-09 00:00:00+05:30,691.7999877929688,706.0,685.6500244140625,689.6500244140625,689.6500244140625,64213,0.0,0.0
2024-10-10 00:00:00+05:30,689.6500244140625,696.5499877929688,682.25,686.5499877929688,686.5499877929688,41664,0.0,0.0
2024-10-11 00:00:00+05:30,676.2999877929688,688.9500122070312,675.0,680.0,680.0,50383,0.0,0.0
2024-10-14 00:00:00+05:30,682.9000244140625,684.7000122070312,668.2000122070312,675.4000244140625,675.4000244140625,44934,0.0,0.0
2024-10-15 00:00:00+05:30,675.4000244140625,697.0,674.9000244140625,692.5499877929688,692.5499877929688,78419,0.0,0.0
2024-10-16 00:00:00+05:30,692.5499877929688,711.8499755859375,673.5499877929688,693.7000122070312,693.7000122070312,108942,0.0,0.0
2024-10-17 00:00:00+05:30,694.5,697.5,675.0,677.5,677.5,54215,0.0,0.0
2024-10-18 00:00:00+05:30,677.0,677.0,660.2000122070312,670.3499755859375,670.3499755859375,34992,0.0,0.0
2024-10-21 00:00:00+05:30,673.75,676.9500122070312,651.9500122070312,658.0999755859375,658.0999755859375,39580,0.0,0.0
2024-10-22 00:00:00+05:30,652.0,661.9500122070312,621.1500244140625,627.3499755859375,627.3499755859375,62780,0.0,0.0
2024-10-23 00:00:00+05:30,620.0999755859375,648.0,620.0999755859375,634.4500122070312,634.4500122070312,85412,0.0,0.0
2024-10-24 00:00:00+05:30,636.75,647.5999755859375,631.0999755859375,637.7000122070312,637.7000122070312,39443,0.0,0.0
2024-10-25 00:00:00+05:30,631.2999877929688,637.5499877929688,612.0,618.5,618.5,57862,0.0,0.0
2024-10-28 00:00:00+05:30,618.5,627.2999877929688,609.1500244140625,614.4500122070312,614.4500122070312,48046,0.0,0.0
2024-10-29 00:00:00+05:30,618.9500122070312,638.25,615.75,632.7000122070312,632.7000122070312,42236,0.0,0.0
2024-10-30 00:00:00+05:30,632.9000244140625,655.0999755859375,620.5999755859375,631.2000122070312,631.2000122070312,79466,0.0,0.0
2024-10-31 00:00:00+05:30,625.0,635.9000244140625,622.1500244140625,632.5999755859375,632.5999755859375,53302,0.0,0.0
2024-11-01 00:00:00+05:30,638.2999877929688,650.0,635.0499877929688,647.75,647.75,14071,0.0,0.0
2024-11-04 00:00:00+05:30,647.7000122070312,648.5,630.4500122070312,642.5999755859375,642.5999755859375,41136,0.0,0.0
2024-11-05 00:00:00+05:30,635.0,662.7999877929688,635.0,654.7000122070312,654.7000122070312,51920,0.0,0.0
2024-11-06 00:00:00+05:30,660.0,674.3499755859375,660.0,670.9000244140625,670.9000244140625,33408,0.0,0.0
2024-11-07 00:00:00+05:30,690.0,725.0,673.0499877929688,681.2999877929688,681.2999877929688,280040,0.0,0.0
2024-11-08 00:00:00+05:30,683.7000122070312,686.5,655.0999755859375,658.75,658.75,59835,0.0,0.0
2024-11-11 00:00:00+05:30,658.75,658.75,633.8499755859375,636.6500244140625,636.6500244140625,41969,0.0,0.0
2024-11-12 00:00:00+05:30,645.0,658.75,638.0999755859375,640.6500244140625,640.6500244140625,30112,0.0,0.0
2024-11-13 00:00:00+05:30,640.0,640.0,610.3499755859375,620.2000122070312,620.2000122070312,51799,0.0,0.0
2024-11-14 00:00:00+05:30,615.0,625.7999877929688,610.2999877929688,612.5499877929688,612.5499877929688,32653,0.0,0.0
2024-11-18 00:00:00+05:30,617.7999877929688,619.9500122070312,598.2999877929688,604.0,604.0,44860,0.0,0.0
2024-11-19 00:00:00+05:30,607.9500122070312,629.75,606.0999755859375,609.8499755859375,609.8499755859375,32897,0.0,0.0
2024-11-21 00:00:00+05:30,609.0,611.25,595.0,601.3499755859375,601.3499755859375,30549,0.0,0.0
2024-11-22 00:00:00+05:30,599.0,611.9000244140625,595.7000122070312,606.2000122070312,606.2000122070312,19781,0.0,0.0
2024-11-25 00:00:00+05:30,618.2999877929688,622.2000122070312,612.0999755859375,617.3499755859375,617.3499755859375,22929,0.0,0.0
2024-11-26 00:00:00+05:30,618.0,623.5,609.6500244140625,612.6500244140625,612.6500244140625,33658,0.0,0.0
2024-11-27 00:00:00+05:30,614.0,633.2999877929688,610.9500122070312,628.7999877929688,628.7999877929688,35737,0.0,0.0
2024-11-28 00:00:00+05:30,630.0,634.6500244140625,621.0,624.9000244140625,624.9000244140625,65292,0.0,0.0
2024-11-29 00:00:00+05:30,628.6500244140625,631.8499755859375,619.1500244140625,626.2000122070312,626.2000122070312,41067,0.0,0.0
2024-12-02 00:00:00+05:30,625.0,664.0,624.0,660.4000244140625,660.4000244140625,118629,0.0,0.0
2024-12-03 00:00:00+05:30,660.0,675.0,651.7999877929688,655.6500244140625,655.6500244140625,67935,0.0,0.0
2024-12-04 00:00:00+05:30,662.0,662.9500122070312,631.2999877929688,642.9500122070312,642.9500122070312,85809,0.0,0.0
2024-12-05 00:00:00+05:30,647.9000244140625,652.5499877929688,637.0499877929688,639.1500244140625,639.1500244140625,60889,0.0,0.0
2024-12-06 00:00:00+05:30,638.0,654.0,636.0,638.9000244140625,638.9000244140625,72989,0.0,0.0
2024-12-09 00:00:00+05:30,642.2999877929688,650.9000244140625,634.8499755859375,637.0,637.0,30353,0.0,0.0
2024-12-10 00:00:00+05:30,642.0,642.0,627.5499877929688,630.4500122070312,630.4500122070312,38469,0.0,0.0
2024-12-11 00:00:00+05:30,630.8499755859375,643.5,629.6500244140625,632.5999755859375,632.5999755859375,47776,0.0,0.0
2024-12-12 00:00:00+05:30,638.2999877929688,641.9500122070312,627.7999877929688,629.7000122070312,629.7000122070312,27879,0.0,0.0
2024-12-13 00:00:00+05:30,634.0,637.4000244140625,615.0499877929688,625.7000122070312,625.7000122070312,31291,0.0,0.0
2024-12-16 00:00:00+05:30,642.6500244140625,659.4500122070312,640.0,646.0,646.0,124954,0.0,0.0
2024-12-17 00:00:00+05:30,649.9000244140625,650.5499877929688,644.0,645.6500244140625,645.6500244140625,33654,0.0,0.0
2024-12-18 00:00:00+05:30,645.6500244140625,650.0,628.0,631.8499755859375,631.8499755859375,34929,0.0,0.0
2024-12-19 00:00:00+05:30,612.0,647.75,612.0,640.3499755859375,640.3499755859375,53450,0.0,0.0
2024-12-20 00:00:00+05:30,640.5499877929688,641.9000244140625,615.0499877929688,618.0999755859375,618.0999755859375,47887,0.0,0.0
2024-12-23 00:00:00+05:30,627.3499755859375,632.9500122070312,609.2000122070312,615.4000244140625,615.4000244140625,38214,0.0,0.0
2024-12-24 00:00:00+05:30,618.4000244140625,625.0,611.0,620.3499755859375,620.3499755859375,23028,0.0,0.0
2024-12-26 00:00:00+05:30,621.0,664.0,619.5999755859375,651.25,651.25,104109,0.0,0.0
2024-12-27 00:00:00+05:30,654.4000244140625,654.4000244140625,630.0999755859375,641.8499755859375,641.8499755859375,32784,0.0,0.0
2024-12-30 00:00:00+05:30,652.0,652.0,620.0499877929688,621.3499755859375,621.3499755859375,42462,0.0,0.0
2024-12-31 00:00:00+05:30,620.5499877929688,624.5499877929688,616.1500244140625,619.4500122070312,619.4500122070312,18755,0.0,0.0
2025-01-01 00:00:00+05:30,619.4500122070312,639.9000244140625,619.4500122070312,637.9500122070312,637.9500122070312,23410,0.0,0.0
2025-01-02 00:00:00+05:30,643.5999755859375,654.4000244140625,632.6500244140625,645.7999877929688,645.7999877929688,44818,0.0,0.0
2025-01-03 00:00:00+05:30,652.25,680.0,650.5999755859375,676.1500244140625,676.1500244140625,247582,0.0,0.0
2025-01-06 00:00:00+05:30,680.7999877929688,705.4500122070312,648.4500122070312,656.25,656.25,180909,0.0,0.0
2025-01-07 00:00:00+05:30,662.9000244140625,664.5499877929688,648.0,653.7000122070312,653.7000122070312,44638,0.0,0.0
2025-01-08 00:00:00+05:30,653.7000122070312,670.9500122070312,643.8499755859375,661.4000244140625,661.4000244140625,47453,0.0,0.0
2025-01-09 00:00:00+05:30,663.4000244140625,672.5499877929688,649.0999755859375,656.0,656.0,39949,0.0,0.0
2025-01-10 00:00:00+05:30,649.0,668.8499755859375,625.0,647.7999877929688,647.7999877929688,80148,0.0,0.0
2025-01-13 00:00:00+05:30,643.5,645.2999877929688,612.0,622.9000244140625,622.9000244140625,62654,0.0,0.0
2025-01-14 00:00:00+05:30,632.0,636.5,619.9500122070312,623.9000244140625,623.9000244140625,28864,0.0,0.0
2025-01-15 00:00:00+05:30,624.9000244140625,631.1500244140625,621.5499877929688,625.5999755859375,625.5999755859375,15058,0.0,0.0
2025-01-16 00:00:00+05:30,635.0,641.2999877929688,624.75,629.3499755859375,629.3499755859375,20208,0.0,0.0
2025-01-17 00:00:00+05:30,625.0,633.5499877929688,623.0,626.6500244140625,626.6500244140625,16598,0.0,0.0
2025-01-20 00:00:00+05:30,627.0,632.0999755859375,620.0,621.5999755859375,621.5999755859375,14944,0.0,0.0
2025-01-21 00:00:00+05:30,623.0499877929688,632.8499755859375,614.0,626.2000122070312,626.2000122070312,21250,0.0,0.0
2025-01-22 00:00:00+05:30,626.2000122070312,631.5,612.25,620.9000244140625,620.9000244140625,27171,0.0,0.0
2025-01-23 00:00:00+05:30,618.0,634.0,612.5,627.6500244140625,627.6500244140625,34683,0.0,0.0
2025-01-24 00:00:00+05:30,627.6500244140625,646.9000244140625,626.3499755859375,635.75,635.75,35510,0.0,0.0
2025-01-27 00:00:00+05:30,631.0,631.0,586.9500122070312,609.5499877929688,609.5499877929688,52636,0.0,0.0
2025-01-28 00:00:00+05:30,609.5499877929688,617.7999877929688,569.0499877929688,600.7999877929688,600.7999877929688,54837,0.0,0.0
2025-01-29 00:00:00+05:30,600.0,629.7999877929688,598.0,624.1500244140625,624.1500244140625,28174,0.0,0.0
2025-01-30 00:00:00+05:30,625.9000244140625,648.0,623.7000122070312,635.2000122070312,635.2000122070312,86439,0.0,0.0
2025-01-31 00:00:00+05:30,630.0,655.0,625.9500122070312,647.7999877929688,647.7999877929688,61040,0.0,0.0
2025-02-01 00:00:00+05:30,641.9500122070312,659.9500122070312,630.4500122070312,649.7999877929688,649.7999877929688,27217,0.0,0.0
2025-02-03 00:00:00+05:30,648.5,673.0,642.5999755859375,662.5999755859375,662.5999755859375,94074,0.0,0.0
2025-02-04 00:00:00+05:30,670.0,693.0,670.0,679.0499877929688,679.0499877929688,160479,0.0,0.0
2025-02-05 00:00:00+05:30,679.0499877929688,685.75,663.3499755859375,667.7000122070312,667.7000122070312,34968,0.0,0.0
2025-02-06 00:00:00+05:30,675.0999755859375,677.4500122070312,662.0,663.8499755859375,663.8499755859375,27011,0.0,0.0
2025-02-07 00:00:00+05:30,663.8499755859375,669.7999877929688,651.75,657.25,657.25,16892,0.0,0.0
2025-02-10 00:00:00+05:30,655.5999755859375,666.25,628.0,636.0499877929688,636.0499877929688,22160,0.0,0.0
2025-02-11 00:00:00+05:30,633.1500244140625,633.2000122070312,595.0,599.5499877929688,599.5499877929688,43426,0.0,0.0
2025-02-12 00:00:00+05:30,599.5499877929688,611.0999755859375,573.2999877929688,600.0499877929688,600.0499877929688,42756,0.0,0.0
2025-02-13 00:00:00+05:30,610.0,615.3499755859375,592.5999755859375,598.0999755859375,598.0999755859375,25869,0.0,0.0
2025-02-14 00:00:00+05:30,602.2999877929688,602.2999877929688,570.0,575.2999877929688,575.2999877929688,32397,0.0,0.0
2025-02-17 00:00:00+05:30,566.7000122070312,570.0499877929688,551.0999755859375,552.5999755859375,552.5999755859375,66606,0.0,0.0
