Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,205.02000427246094,214.97999572753906,204.4199981689453,209.24000549316406,209.24000549316406,8375,0.0,0.0
2025-02-21 00:00:00+05:30,209.39999389648438,212.0,200.10000610351562,203.47999572753906,203.47999572753906,3535,0.0,0.0
2025-02-24 00:00:00+05:30,201.4499969482422,201.4499969482422,192.00999450683594,193.94000244140625,193.94000244140625,1483,0.0,0.0
2025-02-25 00:00:00+05:30,198.8000030517578,215.0,192.60000610351562,201.32000732421875,201.32000732421875,37582,0.0,0.0
2025-02-27 00:00:00+05:30,214.0,214.0,196.99000549316406,199.6999969482422,199.6999969482422,7184,0.0,0.0
2025-02-28 00:00:00+05:30,208.0,208.0,190.14999389648438,191.89999389648438,191.89999389648438,4090,0.0,0.0
2025-03-03 00:00:00+05:30,192.47000122070312,207.38999938964844,192.0,199.1699981689453,199.1699981689453,9815,0.0,0.0
2025-03-04 00:00:00+05:30,204.99000549316406,205.50999450683594,194.0,198.82000732421875,198.82000732421875,4626,0.0,0.0
2025-03-05 00:00:00+05:30,203.99000549316406,234.0,196.82000732421875,210.75999450683594,210.75999450683594,49691,0.0,0.0
2025-03-06 00:00:00+05:30,224.8699951171875,227.0,214.8800048828125,216.5500030517578,216.5500030517578,5254,0.0,0.0
2025-03-07 00:00:00+05:30,220.1999969482422,227.0,213.00999450683594,220.33999633789062,220.33999633789062,5462,0.0,0.0
2025-03-10 00:00:00+05:30,221.3699951171875,238.0,213.0,228.97999572753906,228.97999572753906,12383,0.0,0.0
2025-03-11 00:00:00+05:30,227.0,229.4600067138672,218.00999450683594,226.1999969482422,226.1999969482422,3857,0.0,0.0
2025-03-12 00:00:00+05:30,228.00999450683594,234.3300018310547,222.94000244140625,227.6699981689453,227.6699981689453,5405,0.0,0.0
2025-03-13 00:00:00+05:30,227.6699981689453,237.99000549316406,223.0,226.6199951171875,226.6199951171875,7146,0.0,0.0
2025-03-17 00:00:00+05:30,226.44000244140625,236.3300018310547,226.1199951171875,227.82000732421875,227.82000732421875,5335,0.0,0.0
2025-03-18 00:00:00+05:30,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,227.0,233.97999572753906,215.75,228.5399932861328,228.5399932861328,8557,0.0,0.0
2025-03-20 00:00:00+05:30,236.39999389648438,243.97999572753906,231.5,233.91000366210938,233.91000366210938,15319,0.0,0.0
2025-03-21 00:00:00+05:30,235.0399932861328,239.0,224.0,236.13999938964844,236.13999938964844,5083,0.0,0.0
2025-03-24 00:00:00+05:30,238.5399932861328,254.0,232.02000427246094,249.47999572753906,249.47999572753906,19365,0.0,0.0
2025-03-25 00:00:00+05:30,252.0,299.3699951171875,245.89999389648438,299.3699951171875,299.3699951171875,102633,0.0,0.0
2025-03-26 00:00:00+05:30,325.0,331.79998779296875,295.0,299.82000732421875,299.82000732421875,229540,0.0,0.0
2025-03-27 00:00:00+05:30,292.1000061035156,319.95001220703125,292.1000061035156,314.45001220703125,314.45001220703125,49071,0.0,0.0
2025-03-28 00:00:00+05:30,314.45001220703125,314.45001220703125,295.6000061035156,299.739990234375,299.739990234375,11558,0.0,0.0
