Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,85.63999938964844,86.69000244140625,82.83999633789062,84.94000244140625,84.94000244140625,22751,0.0,0.0
2025-02-10 00:00:00+05:30,85.5,85.5,82.22000122070312,82.91999816894531,82.91999816894531,35243,0.0,0.0
2025-02-11 00:00:00+05:30,82.91999816894531,83.51000213623047,79.30000305175781,79.87000274658203,79.87000274658203,16702,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,84.13999938964844,77.66000366210938,83.66000366210938,83.66000366210938,33021,0.0,0.0
2025-02-13 00:00:00+05:30,77.0,84.51000213623047,77.0,82.26000213623047,82.26000213623047,6689,0.0,0.0
2025-02-14 00:00:00+05:30,82.2699966430664,82.2699966430664,77.13999938964844,79.54000091552734,79.54000091552734,6224,0.0,0.0
2025-02-17 00:00:00+05:30,82.94999694824219,82.94999694824219,76.5,78.5999984741211,78.5999984741211,62216,0.0,0.0
2025-02-18 00:00:00+05:30,79.9000015258789,79.9000015258789,76.4000015258789,76.80000305175781,76.80000305175781,12852,0.0,0.0
2025-02-19 00:00:00+05:30,78.4000015258789,79.05000305175781,76.77999877929688,77.68000030517578,77.68000030517578,13326,0.0,0.0
2025-02-20 00:00:00+05:30,79.30000305175781,80.0,77.9000015258789,79.36000061035156,79.36000061035156,4081,0.0,0.0
2025-02-21 00:00:00+05:30,79.88999938964844,80.83000183105469,75.94999694824219,76.29000091552734,76.29000091552734,184772,0.0,0.0
2025-02-24 00:00:00+05:30,76.01000213623047,80.30999755859375,75.23999786376953,78.66999816894531,78.66999816894531,15002,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,82.56999969482422,76.0,77.66999816894531,77.66999816894531,53354,0.0,0.0
2025-02-27 00:00:00+05:30,78.0,78.0,74.75,75.08000183105469,75.08000183105469,29138,0.0,0.0
2025-02-28 00:00:00+05:30,73.5,76.5,73.0,76.0,76.0,37563,0.0,0.0
2025-03-03 00:00:00+05:30,74.95999908447266,75.8499984741211,73.0,74.55000305175781,74.55000305175781,49252,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,76.0,70.01000213623047,70.76000213623047,70.76000213623047,43093,0.0,0.0
2025-03-05 00:00:00+05:30,70.9800033569336,75.11000061035156,70.9800033569336,74.08999633789062,74.08999633789062,14329,0.0,0.0
2025-03-06 00:00:00+05:30,75.0,75.22000122070312,73.30999755859375,74.81999969482422,74.81999969482422,16765,0.0,0.0
2025-03-07 00:00:00+05:30,76.3499984741211,76.3499984741211,74.58999633789062,75.66000366210938,75.66000366210938,21225,0.0,0.0
2025-03-10 00:00:00+05:30,76.4000015258789,76.4000015258789,72.0,72.55999755859375,72.55999755859375,6584,0.0,0.0
2025-03-11 00:00:00+05:30,74.58000183105469,74.58000183105469,71.30000305175781,71.5,71.5,12402,0.0,0.0
2025-03-12 00:00:00+05:30,70.05999755859375,72.30000305175781,69.3499984741211,70.51000213623047,70.51000213623047,43194,0.0,0.0
2025-03-13 00:00:00+05:30,69.0199966430664,71.5199966430664,69.0,69.68000030517578,69.68000030517578,33204,0.0,0.0
2025-03-17 00:00:00+05:30,70.19000244140625,70.25,67.76000213623047,67.93000030517578,67.93000030517578,26871,0.0,0.0
2025-03-18 00:00:00+05:30,67.94999694824219,70.94000244140625,67.94999694824219,69.22000122070312,69.22000122070312,17831,0.0,0.0
2025-03-19 00:00:00+05:30,71.94999694824219,71.94999694824219,69.1500015258789,70.26000213623047,70.26000213623047,21244,0.0,0.0
2025-03-20 00:00:00+05:30,70.94999694824219,72.38999938964844,70.05999755859375,70.48999786376953,70.48999786376953,36129,0.0,0.0
2025-03-21 00:00:00+05:30,70.0,73.44000244140625,70.0,72.48999786376953,72.48999786376953,20036,0.0,0.0
2025-03-24 00:00:00+05:30,71.11000061035156,73.87999725341797,71.11000061035156,72.88999938964844,72.88999938964844,58049,0.0,0.0
2025-03-25 00:00:00+05:30,74.0,74.0,70.5,71.0999984741211,71.0999984741211,46213,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.7300033569336,69.0999984741211,70.0199966430664,70.0199966430664,71470,0.0,0.0
2025-03-27 00:00:00+05:30,70.0999984741211,71.9000015258789,68.98999786376953,70.94000244140625,70.94000244140625,170400,0.0,0.0
2025-03-28 00:00:00+05:30,71.80999755859375,73.20999908447266,68.05999755859375,68.79000091552734,68.79000091552734,63335,0.0,0.0
