Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1445.0,1469.949951171875,1388.9000244140625,1397.5,1397.5,18847,0.0,0.0
2025-02-19 00:00:00+05:30,1390.949951171875,1479.949951171875,1382.699951171875,1468.050048828125,1468.050048828125,42849,0.0,0.0
2025-02-20 00:00:00+05:30,1446.050048828125,1500.0,1444.5999755859375,1487.800048828125,1487.800048828125,33710,0.0,0.0
2025-02-21 00:00:00+05:30,1487.800048828125,1544.6500244140625,1452.75,1472.5,1472.5,17562,0.0,0.0
2025-02-24 00:00:00+05:30,1460.0,1498.0,1437.75,1458.3499755859375,1458.3499755859375,11414,0.0,0.0
2025-02-25 00:00:00+05:30,1462.75,1477.449951171875,1430.0,1444.75,1444.75,19530,0.0,0.0
2025-02-27 00:00:00+05:30,1449.0999755859375,1450.1500244140625,1365.0,1374.75,1374.75,23141,0.0,0.0
2025-02-28 00:00:00+05:30,1365.0,1381.449951171875,1322.0,1350.199951171875,1350.199951171875,24374,0.0,0.0
2025-03-03 00:00:00+05:30,1370.0,1383.949951171875,1296.0,1317.3499755859375,1317.3499755859375,21878,0.0,0.0
2025-03-04 00:00:00+05:30,1296.0,1367.300048828125,1288.800048828125,1345.800048828125,1345.800048828125,23485,0.0,0.0
2025-03-05 00:00:00+05:30,1345.800048828125,1389.0,1327.300048828125,1370.8499755859375,1370.8499755859375,22866,0.0,0.0
2025-03-06 00:00:00+05:30,1379.050048828125,1425.0,1373.0,1384.0,1384.0,31432,0.0,0.0
2025-03-07 00:00:00+05:30,1394.3499755859375,1425.050048828125,1390.0,1402.949951171875,1402.949951171875,35577,0.0,0.0
2025-03-10 00:00:00+05:30,1403.0999755859375,1449.0,1330.0,1351.6500244140625,1351.6500244140625,35104,0.0,0.0
2025-03-11 00:00:00+05:30,1331.6500244140625,1385.050048828125,1321.0,1333.25,1333.25,28716,0.0,0.0
2025-03-12 00:00:00+05:30,1333.25,1345.949951171875,1276.0,1281.25,1281.25,53560,0.0,0.0
2025-03-13 00:00:00+05:30,1290.8499755859375,1399.9000244140625,1290.8499755859375,1334.9000244140625,1334.9000244140625,131722,0.0,0.0
2025-03-17 00:00:00+05:30,1335.0,1346.8499755859375,1273.0,1276.75,1276.75,64775,0.0,0.0
2025-03-18 00:00:00+05:30,1276.75,1276.75,1276.75,1276.75,1276.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1296.449951171875,1367.050048828125,1296.449951171875,1340.5,1340.5,42356,0.0,0.0
2025-03-20 00:00:00+05:30,1359.199951171875,1382.0,1335.1500244140625,1339.6500244140625,1339.6500244140625,42324,0.0,0.0
2025-03-21 00:00:00+05:30,1339.800048828125,1384.0,1339.800048828125,1355.5,1355.5,56781,0.0,0.0
2025-03-24 00:00:00+05:30,1379.5,1418.1500244140625,1370.75,1383.8499755859375,1383.8499755859375,51518,0.0,0.0
2025-03-25 00:00:00+05:30,1392.5,1404.949951171875,1318.75,1329.050048828125,1329.050048828125,47388,0.0,0.0
2025-03-26 00:00:00+05:30,1322.0,1339.8499755859375,1275.0999755859375,1286.1500244140625,1286.1500244140625,71288,0.0,0.0
2025-03-27 00:00:00+05:30,1293.0,1314.800048828125,1272.699951171875,1301.949951171875,1301.949951171875,87207,0.0,0.0
2025-03-28 00:00:00+05:30,1301.949951171875,1344.25,1275.0,1279.9000244140625,1279.9000244140625,42283,0.0,0.0
