Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10452,0.0,0.0
2025-03-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,580,0.0,0.0
2025-03-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,12921,0.0,0.0
2025-03-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,987,0.0,0.0
2025-03-18 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,17768,0.0,0.0
2025-03-19 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4471,0.0,0.0
2025-03-20 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1563,0.0,0.0
2025-03-21 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,2403,0.0,0.0
2025-03-24 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5825,0.0,0.0
2025-03-25 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,703,0.0,0.0
2025-03-26 00:00:00+05:30,4.489999771118164,4.489999771118164,4.46999979019165,4.489999771118164,4.489999771118164,24392,0.0,0.0
2025-03-27 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,110,0.0,0.0
2025-03-28 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3516,0.0,0.0
