Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,77.79000091552734,79.12000274658203,76.76000213623047,78.87999725341797,77.38948822021484,1074030,0.0,0.0
2025-02-05 00:00:00+05:30,78.87999725341797,80.11000061035156,78.5199966430664,79.55000305175781,78.04682922363281,588911,0.0,0.0
2025-02-06 00:00:00+05:30,79.70999908447266,80.80000305175781,77.26000213623047,77.6500015258789,76.18273162841797,940725,0.0,0.0
2025-02-07 00:00:00+05:30,77.62000274658203,78.5,76.9000015258789,77.43000030517578,75.96688842773438,934933,0.0,0.0
2025-02-10 00:00:00+05:30,76.11000061035156,78.91999816894531,74.91999816894531,76.18000030517578,74.74050903320312,2034598,0.0,0.0
2025-02-11 00:00:00+05:30,76.58999633789062,76.86000061035156,73.87999725341797,74.26000213623047,72.8567886352539,1465982,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,74.41000366210938,71.01000213623047,74.08999633789062,72.68999481201172,736188,0.0,0.0
2025-02-13 00:00:00+05:30,73.0,76.22000122070312,72.9800033569336,75.31999969482422,75.31999969482422,894682,1.4,0.0
2025-02-14 00:00:00+05:30,75.33000183105469,75.83999633789062,72.4000015258789,73.16000366210938,73.16000366210938,557815,0.0,0.0
2025-02-17 00:00:00+05:30,72.55000305175781,73.62000274658203,71.12000274658203,73.12999725341797,73.12999725341797,796767,0.0,0.0
2025-02-18 00:00:00+05:30,73.25,73.25,71.12999725341797,72.98999786376953,72.98999786376953,476098,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,74.87000274658203,72.23999786376953,74.5999984741211,74.5999984741211,718401,0.0,0.0
2025-02-20 00:00:00+05:30,75.80999755859375,80.38999938964844,75.0,79.80000305175781,79.80000305175781,2859505,0.0,0.0
2025-02-21 00:00:00+05:30,79.91999816894531,82.12999725341797,79.56999969482422,79.8499984741211,79.8499984741211,3367454,0.0,0.0
2025-02-24 00:00:00+05:30,79.04000091552734,79.04000091552734,77.0199966430664,77.29000091552734,77.29000091552734,849391,0.0,0.0
2025-02-25 00:00:00+05:30,77.1500015258789,78.83000183105469,75.87000274658203,75.98999786376953,75.98999786376953,1384208,0.0,0.0
2025-02-27 00:00:00+05:30,76.44000244140625,76.91000366210938,73.52999877929688,74.26000213623047,74.26000213623047,891188,0.0,0.0
2025-02-28 00:00:00+05:30,73.5,73.75,71.0199966430664,73.11000061035156,73.11000061035156,1168039,0.0,0.0
2025-03-03 00:00:00+05:30,73.63999938964844,74.2300033569336,71.44000244140625,73.41000366210938,73.41000366210938,2611743,0.0,0.0
2025-03-04 00:00:00+05:30,72.61000061035156,74.4000015258789,72.43000030517578,73.58000183105469,73.58000183105469,1340862,0.0,0.0
2025-03-05 00:00:00+05:30,74.33000183105469,76.62999725341797,74.05000305175781,76.38999938964844,76.38999938964844,1811903,0.0,0.0
2025-03-06 00:00:00+05:30,77.13999938964844,77.81999969482422,76.55000305175781,77.47000122070312,77.47000122070312,1343620,0.0,0.0
2025-03-07 00:00:00+05:30,77.45999908447266,78.11000061035156,76.6500015258789,77.11000061035156,77.11000061035156,903300,0.0,0.0
2025-03-10 00:00:00+05:30,77.4000015258789,78.48999786376953,75.3499984741211,75.73999786376953,75.73999786376953,993411,0.0,0.0
2025-03-11 00:00:00+05:30,75.3499984741211,76.93000030517578,74.3499984741211,76.6500015258789,76.6500015258789,754037,0.0,0.0
2025-03-12 00:00:00+05:30,76.91000366210938,78.5,76.70999908447266,78.33000183105469,78.33000183105469,1448839,0.0,0.0
2025-03-13 00:00:00+05:30,78.63999938964844,78.91000366210938,77.30000305175781,77.55000305175781,77.55000305175781,522075,0.0,0.0
2025-03-17 00:00:00+05:30,77.9000015258789,79.16999816894531,77.62999725341797,78.30000305175781,78.30000305175781,468399,0.0,0.0
2025-03-18 00:00:00+05:30,78.83999633789062,79.31999969482422,77.9000015258789,79.16999816894531,79.16999816894531,774081,0.0,0.0
2025-03-19 00:00:00+05:30,79.29000091552734,80.56999969482422,79.0199966430664,80.19000244140625,80.19000244140625,1203919,0.0,0.0
2025-03-20 00:00:00+05:30,81.62000274658203,81.69000244140625,79.69000244140625,79.98999786376953,79.98999786376953,722775,0.0,0.0
2025-03-21 00:00:00+05:30,80.30000305175781,84.05999755859375,80.01000213623047,82.58999633789062,82.58999633789062,1659690,0.0,0.0
2025-03-24 00:00:00+05:30,83.48999786376953,85.0,83.22000122070312,83.62000274658203,83.62000274658203,1820325,0.0,0.0
2025-03-25 00:00:00+05:30,84.79000091552734,84.79000091552734,80.76000213623047,81.30999755859375,81.30999755859375,2304306,0.0,0.0
2025-03-26 00:00:00+05:30,81.52999877929688,82.83999633789062,80.55999755859375,80.9000015258789,80.9000015258789,1693822,0.0,0.0
2025-03-27 00:00:00+05:30,80.86000061035156,82.19999694824219,80.0199966430664,81.23999786376953,81.23999786376953,844488,0.0,0.0
2025-03-28 00:00:00+05:30,82.5,86.91000366210938,82.0,82.25,82.25,4104790,0.0,0.0
