Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,220.0500030517578,224.6999969482422,205.0,212.6999969482422,212.6999969482422,105749,0.0,0.0
2025-02-13 00:00:00+05:30,215.89999389648438,218.0500030517578,212.3000030517578,214.35000610351562,214.35000610351562,39655,0.0,0.0
2025-02-14 00:00:00+05:30,214.35000610351562,217.14999389648438,205.0,206.5,206.5,47633,0.0,0.0
2025-02-17 00:00:00+05:30,203.39999389648438,215.0,197.6999969482422,210.5500030517578,210.5500030517578,66723,0.0,0.0
2025-02-18 00:00:00+05:30,209.5500030517578,214.64999389648438,207.0,210.5500030517578,210.5500030517578,51131,0.0,0.0
2025-02-19 00:00:00+05:30,208.4499969482422,222.5,208.4499969482422,220.35000610351562,220.35000610351562,73714,0.0,0.0
2025-02-20 00:00:00+05:30,220.64999389648438,224.4499969482422,214.1999969482422,215.25,215.25,67243,0.0,0.0
2025-02-21 00:00:00+05:30,216.85000610351562,219.64999389648438,213.10000610351562,213.64999389648438,213.64999389648438,34292,0.0,0.0
2025-02-24 00:00:00+05:30,210.0,215.60000610351562,209.0500030517578,213.64999389648438,213.64999389648438,45772,0.0,0.0
2025-02-25 00:00:00+05:30,213.10000610351562,215.6999969482422,206.89999389648438,207.85000610351562,207.85000610351562,44916,0.0,0.0
2025-02-27 00:00:00+05:30,209.0,214.0,205.10000610351562,207.0500030517578,207.0500030517578,63337,0.0,0.0
2025-02-28 00:00:00+05:30,206.6999969482422,206.6999969482422,192.75,196.75,196.75,62674,0.0,0.0
2025-03-03 00:00:00+05:30,200.0,209.8800048828125,188.22999572753906,207.86000061035156,207.86000061035156,111386,0.0,0.0
2025-03-04 00:00:00+05:30,205.0,210.0,202.0,205.02000427246094,205.02000427246094,59692,0.0,0.0
2025-03-05 00:00:00+05:30,201.9499969482422,229.8000030517578,201.9499969482422,220.27999877929688,220.27999877929688,274006,0.0,0.0
2025-03-06 00:00:00+05:30,220.14999389648438,229.6999969482422,216.39999389648438,225.27000427246094,225.27000427246094,150442,0.0,0.0
2025-03-07 00:00:00+05:30,224.85000610351562,227.0,219.0,220.55999755859375,220.55999755859375,52688,0.0,0.0
2025-03-10 00:00:00+05:30,219.91000366210938,232.67999267578125,215.00999450683594,225.5,225.5,170266,0.0,0.0
2025-03-11 00:00:00+05:30,222.10000610351562,223.94000244140625,215.19000244140625,217.1300048828125,217.1300048828125,53365,0.0,0.0
2025-03-12 00:00:00+05:30,217.5,227.8000030517578,214.3300018310547,219.6199951171875,219.6199951171875,85470,0.0,0.0
2025-03-13 00:00:00+05:30,219.6199951171875,227.36000061035156,216.0,222.41000366210938,222.41000366210938,81439,0.0,0.0
2025-03-17 00:00:00+05:30,222.41000366210938,233.0,218.3000030517578,225.52000427246094,225.52000427246094,213011,0.0,0.0
2025-03-18 00:00:00+05:30,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,240.4199981689453,240.91000366210938,235.00999450683594,237.0,237.0,78738,0.0,0.0
2025-03-20 00:00:00+05:30,238.0,246.0,234.4600067138672,236.00999450683594,236.00999450683594,137956,0.0,0.0
2025-03-21 00:00:00+05:30,234.0,238.7899932861328,231.0,231.80999755859375,231.80999755859375,94290,0.0,0.0
2025-03-24 00:00:00+05:30,233.89999389648438,245.0,230.6999969482422,238.74000549316406,238.74000549316406,274380,0.0,0.0
2025-03-25 00:00:00+05:30,239.39999389648438,239.89999389648438,229.0,230.27999877929688,230.27999877929688,55987,0.0,0.0
2025-03-26 00:00:00+05:30,230.25,230.60000610351562,220.0,221.19000244140625,221.19000244140625,105721,0.0,0.0
2025-03-27 00:00:00+05:30,221.1999969482422,227.6199951171875,211.0500030517578,213.02000427246094,213.02000427246094,128111,0.0,0.0
2025-03-28 00:00:00+05:30,218.39999389648438,223.77999877929688,210.0,210.38999938964844,210.38999938964844,117141,0.0,0.0
