Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1865.050048828125,1878.0999755859375,1839.25,1851.0,1851.0,3512,0.0,0.0
2025-02-10 00:00:00+05:30,1865.25,1865.25,1810.0,1823.699951171875,1823.699951171875,2080,0.0,0.0
2025-02-11 00:00:00+05:30,1823.25,1825.0999755859375,1780.199951171875,1782.75,1782.75,2904,0.0,0.0
2025-02-12 00:00:00+05:30,1785.050048828125,1809.0,1742.1500244140625,1796.699951171875,1796.699951171875,1832,0.0,0.0
2025-02-13 00:00:00+05:30,1810.949951171875,1823.75,1794.0,1797.1500244140625,1797.1500244140625,1962,0.0,0.0
2025-02-14 00:00:00+05:30,1800.0,1814.0,1762.050048828125,1783.699951171875,1783.699951171875,1629,0.0,0.0
2025-02-17 00:00:00+05:30,1783.699951171875,1813.550048828125,1750.0,1808.4000244140625,1808.4000244140625,2300,0.0,0.0
2025-02-18 00:00:00+05:30,1794.6500244140625,1805.0,1766.0,1799.550048828125,1799.550048828125,1797,0.0,0.0
2025-02-19 00:00:00+05:30,1787.9000244140625,1808.800048828125,1760.4000244140625,1771.0,1771.0,1690,0.0,0.0
2025-02-20 00:00:00+05:30,1767.0,1792.699951171875,1762.0,1785.5,1785.5,2958,0.0,0.0
2025-02-21 00:00:00+05:30,1787.4000244140625,1793.0,1734.699951171875,1741.0,1741.0,2571,0.0,0.0
2025-02-24 00:00:00+05:30,1741.75,1746.699951171875,1723.25,1736.5,1736.5,580,0.0,0.0
2025-02-25 00:00:00+05:30,1789.800048828125,1789.800048828125,1704.699951171875,1729.1500244140625,1729.1500244140625,1005,0.0,0.0
2025-02-27 00:00:00+05:30,1728.0,1750.0999755859375,1685.0999755859375,1729.5,1729.5,5706,0.0,0.0
2025-02-28 00:00:00+05:30,1712.449951171875,1712.6500244140625,1665.0,1687.75,1687.75,5466,0.0,0.0
2025-03-03 00:00:00+05:30,1700.0,1718.9000244140625,1678.0,1709.699951171875,1709.699951171875,2566,0.0,0.0
2025-03-04 00:00:00+05:30,1705.050048828125,1705.050048828125,1659.199951171875,1700.449951171875,1700.449951171875,2627,0.0,0.0
2025-03-05 00:00:00+05:30,1683.0,1721.800048828125,1681.8499755859375,1709.1500244140625,1709.1500244140625,5623,0.0,0.0
2025-03-06 00:00:00+05:30,1734.449951171875,1734.5,1690.0,1712.300048828125,1712.300048828125,5262,0.0,0.0
2025-03-07 00:00:00+05:30,1715.550048828125,1715.550048828125,1680.8499755859375,1695.449951171875,1695.449951171875,1974,0.0,0.0
2025-03-10 00:00:00+05:30,1689.0999755859375,1700.0,1663.199951171875,1673.0,1673.0,2000,0.0,0.0
2025-03-11 00:00:00+05:30,1669.75,1695.3499755859375,1640.0,1686.300048828125,1686.300048828125,2501,0.0,0.0
2025-03-12 00:00:00+05:30,1695.3499755859375,1695.3499755859375,1602.0,1645.050048828125,1645.050048828125,7623,0.0,0.0
2025-03-13 00:00:00+05:30,1668.949951171875,1668.949951171875,1602.0,1606.050048828125,1606.050048828125,3121,0.0,0.0
2025-03-17 00:00:00+05:30,1638.199951171875,1675.0,1604.0,1662.699951171875,1662.699951171875,9315,0.0,0.0
2025-03-18 00:00:00+05:30,1655.0,1721.0,1655.0,1714.5999755859375,1714.5999755859375,5697,0.0,0.0
2025-03-19 00:00:00+05:30,1720.4000244140625,1755.0,1704.5,1727.0999755859375,1727.0999755859375,6100,0.0,0.0
2025-03-20 00:00:00+05:30,1727.0999755859375,1727.0999755859375,1692.25,1696.0999755859375,1696.0999755859375,2465,0.0,0.0
2025-03-21 00:00:00+05:30,1699.949951171875,1761.449951171875,1681.0,1749.5,1749.5,5345,0.0,0.0
2025-03-24 00:00:00+05:30,1794.25,1794.25,1730.199951171875,1743.699951171875,1743.699951171875,3966,0.0,0.0
2025-03-25 00:00:00+05:30,1786.949951171875,1786.949951171875,1741.300048828125,1744.8499755859375,1744.8499755859375,12615,0.0,0.0
2025-03-26 00:00:00+05:30,1749.699951171875,1782.9000244140625,1747.25,1762.050048828125,1762.050048828125,4441,0.0,0.0
2025-03-27 00:00:00+05:30,1750.5999755859375,1820.0,1744.3499755859375,1812.199951171875,1812.199951171875,9664,0.0,0.0
2025-03-28 00:00:00+05:30,1820.0,1860.0,1805.300048828125,1819.449951171875,1819.449951171875,4301,0.0,0.0
