Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,57.9900016784668,57.9900016784668,54.650001525878906,55.72999954223633,55.72999954223633,72811,0.0,0.0
2025-02-14 00:00:00+05:30,54.54999923706055,55.95000076293945,51.18000030517578,53.599998474121094,53.599998474121094,126448,0.0,0.0
2025-02-17 00:00:00+05:30,51.0,54.79999923706055,51.0,51.65999984741211,51.65999984741211,157478,0.0,0.0
2025-02-18 00:00:00+05:30,52.189998626708984,53.540000915527344,47.75,53.40999984741211,53.40999984741211,206325,0.0,0.0
2025-02-19 00:00:00+05:30,53.97999954223633,56.0,51.060001373291016,51.9900016784668,51.9900016784668,224754,0.0,0.0
2025-02-20 00:00:00+05:30,53.400001525878906,53.400001525878906,47.5,48.560001373291016,48.560001373291016,767651,0.0,0.0
2025-02-21 00:00:00+05:30,50.0,50.77000045776367,47.70000076293945,47.9900016784668,47.9900016784668,239651,0.0,0.0
2025-02-24 00:00:00+05:30,48.0099983215332,48.45000076293945,45.400001525878906,46.790000915527344,46.790000915527344,423748,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,49.470001220703125,46.52000045776367,47.31999969482422,47.31999969482422,138086,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,48.560001373291016,45.099998474121094,45.7400016784668,45.7400016784668,369828,0.0,0.0
2025-02-28 00:00:00+05:30,46.5,46.5,42.369998931884766,42.84000015258789,42.84000015258789,165616,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,44.939998626708984,39.5,41.13999938964844,41.13999938964844,286542,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,44.25,40.0,41.75,41.75,239941,0.0,0.0
2025-03-05 00:00:00+05:30,42.400001525878906,43.959999084472656,42.150001525878906,43.689998626708984,43.689998626708984,225408,0.0,0.0
2025-03-06 00:00:00+05:30,44.0,46.5,43.599998474121094,43.86000061035156,43.86000061035156,852216,0.0,0.0
2025-03-07 00:00:00+05:30,43.45000076293945,44.900001525878906,43.45000076293945,43.84000015258789,43.84000015258789,181931,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,46.0,44.0,45.189998626708984,45.189998626708984,928418,0.0,0.0
2025-03-11 00:00:00+05:30,45.0,45.400001525878906,43.900001525878906,44.060001373291016,44.060001373291016,478893,0.0,0.0
2025-03-12 00:00:00+05:30,44.97999954223633,45.4900016784668,41.0,41.90999984741211,41.90999984741211,644307,0.0,0.0
2025-03-13 00:00:00+05:30,42.9900016784668,44.0099983215332,40.220001220703125,41.060001373291016,41.060001373291016,386669,0.0,0.0
2025-03-17 00:00:00+05:30,41.06999969482422,42.400001525878906,40.0,40.5,40.5,482747,0.0,0.0
2025-03-18 00:00:00+05:30,42.29999923706055,42.29999923706055,40.400001525878906,40.5,40.5,372935,0.0,0.0
2025-03-19 00:00:00+05:30,40.5,42.0,40.119998931884766,41.34000015258789,41.34000015258789,354840,0.0,0.0
2025-03-20 00:00:00+05:30,42.189998626708984,42.9900016784668,40.130001068115234,40.560001373291016,40.560001373291016,502011,0.0,0.0
2025-03-21 00:00:00+05:30,42.0,42.099998474121094,39.70000076293945,40.91999816894531,40.91999816894531,413631,0.0,0.0
2025-03-24 00:00:00+05:30,41.5,42.25,40.79999923706055,40.970001220703125,40.970001220703125,635175,0.0,0.0
2025-03-25 00:00:00+05:30,41.380001068115234,41.900001525878906,40.47999954223633,40.72999954223633,40.72999954223633,610155,0.0,0.0
2025-03-26 00:00:00+05:30,41.130001068115234,42.0,40.5,40.880001068115234,40.880001068115234,786566,0.0,0.0
2025-03-27 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.040000915527344,40.040000915527344,643020,0.0,0.0
2025-03-28 00:00:00+05:30,41.47999954223633,42.0,40.79999923706055,41.31999969482422,41.31999969482422,242507,0.0,0.0
