Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,63.790000915527344,63.84000015258789,62.0,63.84000015258789,63.84000015258789,8155,0.0,0.0
2025-02-19 00:00:00+05:30,67.0,67.02999877929688,66.0,67.02999877929688,67.02999877929688,3047,0.0,0.0
2025-02-20 00:00:00+05:30,70.37999725341797,70.37999725341797,68.30000305175781,70.37999725341797,70.37999725341797,12049,0.0,0.0
2025-02-21 00:00:00+05:30,70.37999725341797,71.77999877929688,70.37999725341797,71.77999877929688,71.77999877929688,4004,0.0,0.0
2025-02-24 00:00:00+05:30,71.77999877929688,71.77999877929688,71.7300033569336,71.73999786376953,71.73999786376953,1831,0.0,0.0
2025-02-25 00:00:00+05:30,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,1181,0.0,0.0
2025-02-27 00:00:00+05:30,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,4972,0.0,0.0
2025-02-28 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,7956,0.0,0.0
2025-03-03 00:00:00+05:30,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,5671,0.0,0.0
2025-03-04 00:00:00+05:30,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,279,0.0,0.0
2025-03-05 00:00:00+05:30,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,69282,0.0,0.0
2025-03-06 00:00:00+05:30,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,683,0.0,0.0
2025-03-07 00:00:00+05:30,68.81999969482422,68.81999969482422,66.13999938964844,68.79000091552734,68.79000091552734,9154,0.0,0.0
2025-03-10 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,2414,0.0,0.0
2025-03-11 00:00:00+05:30,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,196,0.0,0.0
2025-03-12 00:00:00+05:30,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,544,0.0,0.0
2025-03-13 00:00:00+05:30,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,1211,0.0,0.0
2025-03-17 00:00:00+05:30,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,994,0.0,0.0
2025-03-18 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,1762,0.0,0.0
2025-03-19 00:00:00+05:30,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,3391,0.0,0.0
2025-03-20 00:00:00+05:30,58.599998474121094,58.599998474121094,58.56999969482422,58.56999969482422,58.56999969482422,11662,0.0,0.0
2025-03-21 00:00:00+05:30,58.56999969482422,58.56999969482422,57.400001525878906,57.400001525878906,57.400001525878906,3586,0.0,0.0
2025-03-24 00:00:00+05:30,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,6392,0.0,0.0
2025-03-25 00:00:00+05:30,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,10280,0.0,0.0
2025-03-26 00:00:00+05:30,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,7620,0.0,0.0
2025-03-27 00:00:00+05:30,55.119998931884766,57.36000061035156,55.119998931884766,55.119998931884766,55.119998931884766,28621,0.0,0.0
2025-03-28 00:00:00+05:30,55.119998931884766,56.220001220703125,55.0,56.0,56.0,4045,0.0,0.0
