Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,98.55000305175781,99.94999694824219,96.05000305175781,96.55000305175781,96.55000305175781,10364,0.0,0.0
2025-02-19 00:00:00+05:30,95.44999694824219,99.75,95.1500015258789,97.9000015258789,97.9000015258789,13684,0.0,0.0
2025-02-20 00:00:00+05:30,99.6500015258789,99.6500015258789,97.05000305175781,97.8499984741211,97.8499984741211,14211,0.0,0.0
2025-02-21 00:00:00+05:30,98.6500015258789,99.44999694824219,97.5999984741211,98.05000305175781,98.05000305175781,45252,0.0,0.0
2025-02-24 00:00:00+05:30,97.1500015258789,98.25,96.0,97.55000305175781,97.55000305175781,13004,0.0,0.0
2025-02-25 00:00:00+05:30,96.1500015258789,98.30000305175781,96.1500015258789,97.25,97.25,36801,0.0,0.0
2025-02-27 00:00:00+05:30,98.05000305175781,98.30000305175781,92.4000015258789,93.0,93.0,34165,0.0,0.0
2025-02-28 00:00:00+05:30,92.0999984741211,92.0999984741211,88.3499984741211,88.5,88.5,19867,0.0,0.0
2025-03-03 00:00:00+05:30,84.19000244140625,88.27999877929688,84.08000183105469,84.08000183105469,84.08000183105469,45528,0.0,0.0
2025-03-04 00:00:00+05:30,80.01000213623047,87.0,79.87999725341797,82.16000366210938,82.16000366210938,156051,0.0,0.0
2025-03-05 00:00:00+05:30,83.0,86.26000213623047,82.2699966430664,86.26000213623047,86.26000213623047,89476,0.0,0.0
2025-03-06 00:00:00+05:30,87.80000305175781,90.37999725341797,86.08999633789062,89.94000244140625,89.94000244140625,61708,0.0,0.0
2025-03-07 00:00:00+05:30,91.0,93.0,89.0,91.38999938964844,91.38999938964844,53621,0.0,0.0
2025-03-10 00:00:00+05:30,93.5,94.19999694824219,86.83000183105469,87.06999969482422,87.06999969482422,42495,0.0,0.0
2025-03-11 00:00:00+05:30,86.98999786376953,86.98999786376953,82.72000122070312,83.16000366210938,83.16000366210938,58453,0.0,0.0
2025-03-12 00:00:00+05:30,85.23999786376953,87.0,83.0999984741211,83.44999694824219,83.44999694824219,43346,0.0,0.0
2025-03-13 00:00:00+05:30,85.02999877929688,85.41999816894531,82.69999694824219,83.27999877929688,83.27999877929688,30708,0.0,0.0
2025-03-17 00:00:00+05:30,84.58999633789062,84.58999633789062,80.25,80.81999969482422,80.81999969482422,36274,0.0,0.0
2025-03-18 00:00:00+05:30,84.5999984741211,84.5999984741211,82.4000015258789,83.72000122070312,83.72000122070312,26464,0.0,0.0
2025-03-19 00:00:00+05:30,85.08999633789062,87.9000015258789,84.05000305175781,87.9000015258789,87.9000015258789,85439,0.0,0.0
2025-03-20 00:00:00+05:30,89.95999908447266,90.80000305175781,87.16000366210938,88.37999725341797,88.37999725341797,62057,0.0,0.0
2025-03-21 00:00:00+05:30,90.9800033569336,90.9800033569336,87.5199966430664,88.75,88.75,48912,0.0,0.0
2025-03-24 00:00:00+05:30,88.9800033569336,91.93000030517578,88.9800033569336,90.26000213623047,90.26000213623047,51124,0.0,0.0
2025-03-25 00:00:00+05:30,91.91999816894531,92.30000305175781,85.75,86.01000213623047,86.01000213623047,70141,0.0,0.0
2025-03-26 00:00:00+05:30,84.0,86.83999633789062,81.70999908447266,82.02999877929688,82.02999877929688,62036,0.0,0.0
2025-03-27 00:00:00+05:30,80.01000213623047,83.41999816894531,79.73999786376953,80.98999786376953,80.98999786376953,29444,0.0,0.0
2025-03-28 00:00:00+05:30,80.98999786376953,82.72000122070312,78.75,79.08000183105469,79.08000183105469,108404,0.0,0.0
