Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,82.4800033569336,86.55000305175781,75.04000091552734,80.30999755859375,80.30999755859375,92307,0.0,0.0
2025-02-14 00:00:00+05:30,75.6500015258789,81.9000015258789,75.25,76.87000274658203,76.87000274658203,62886,0.0,0.0
2025-02-17 00:00:00+05:30,75.72000122070312,77.87000274658203,70.94999694824219,73.38999938964844,73.38999938964844,13330,0.0,0.0
2025-02-18 00:00:00+05:30,76.19999694824219,84.97000122070312,67.0,70.87000274658203,70.87000274658203,689960,0.0,0.0
2025-02-19 00:00:00+05:30,69.88999938964844,75.0,68.5,74.02999877929688,74.02999877929688,51759,0.0,0.0
2025-02-20 00:00:00+05:30,72.55000305175781,74.7300033569336,70.01000213623047,72.3499984741211,72.3499984741211,159562,0.0,0.0
2025-02-21 00:00:00+05:30,73.27999877929688,73.93000030517578,71.0,71.88999938964844,71.88999938964844,119781,0.0,0.0
2025-02-24 00:00:00+05:30,72.0,72.5999984741211,70.12000274658203,71.08999633789062,71.08999633789062,139926,0.0,0.0
2025-02-25 00:00:00+05:30,71.08999633789062,74.58000183105469,70.0,73.69999694824219,73.69999694824219,177186,0.0,0.0
2025-02-27 00:00:00+05:30,73.98999786376953,75.13999938964844,71.23999786376953,73.5999984741211,73.5999984741211,25834,0.0,0.0
2025-02-28 00:00:00+05:30,72.83999633789062,73.94000244140625,70.18000030517578,70.86000061035156,70.86000061035156,24016,0.0,0.0
2025-03-03 00:00:00+05:30,71.25,74.76000213623047,68.12000274658203,71.88999938964844,71.88999938964844,20442,0.0,0.0
2025-03-04 00:00:00+05:30,73.23999786376953,77.0,71.1500015258789,76.1500015258789,76.1500015258789,20338,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,79.05999755859375,75.55000305175781,78.4000015258789,78.4000015258789,22092,0.0,0.0
2025-03-06 00:00:00+05:30,79.87000274658203,87.0,79.08000183105469,85.16000366210938,85.16000366210938,37006,0.0,0.0
2025-03-07 00:00:00+05:30,86.8499984741211,102.19000244140625,84.3499984741211,93.2699966430664,93.2699966430664,331555,0.0,0.0
2025-03-10 00:00:00+05:30,93.0,93.45999908447266,85.5,86.19999694824219,86.19999694824219,38440,0.0,0.0
2025-03-11 00:00:00+05:30,85.9000015258789,85.9000015258789,80.05999755859375,84.4000015258789,84.4000015258789,20494,0.0,0.0
2025-03-12 00:00:00+05:30,84.4800033569336,87.9000015258789,82.41000366210938,84.16000366210938,84.16000366210938,19666,0.0,0.0
2025-03-13 00:00:00+05:30,83.98999786376953,86.70999908447266,82.70999908447266,84.91999816894531,84.91999816894531,20399,0.0,0.0
2025-03-17 00:00:00+05:30,86.55000305175781,88.69999694824219,82.0999984741211,82.98999786376953,82.98999786376953,33519,0.0,0.0
2025-03-18 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.11000061035156,87.55999755859375,82.11000061035156,82.48999786376953,82.48999786376953,38699,0.0,0.0
2025-03-20 00:00:00+05:30,82.48999786376953,87.87999725341797,82.48999786376953,86.0,86.0,103893,0.0,0.0
2025-03-21 00:00:00+05:30,87.0,87.16000366210938,83.0999984741211,84.69000244140625,84.69000244140625,101619,0.0,0.0
2025-03-24 00:00:00+05:30,83.30000305175781,85.87999725341797,83.30000305175781,83.55999755859375,83.55999755859375,38869,0.0,0.0
2025-03-25 00:00:00+05:30,84.44999694824219,84.80000305175781,81.0,81.95999908447266,81.95999908447266,384167,0.0,0.0
2025-03-26 00:00:00+05:30,82.38999938964844,92.69999694824219,81.2699966430664,85.87000274658203,85.87000274658203,240587,0.0,0.0
2025-03-27 00:00:00+05:30,85.37999725341797,85.94999694824219,83.0199966430664,83.5199966430664,83.5199966430664,27375,0.0,0.0
2025-03-28 00:00:00+05:30,83.55000305175781,90.20999908447266,73.98999786376953,78.76000213623047,78.76000213623047,108041,0.0,0.0
