Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,61.560001373291016,63.779998779296875,60.84000015258789,63.2400016784668,63.2400016784668,1841762,0.0,0.0
2025-02-01 00:00:00+05:30,63.380001068115234,63.45000076293945,61.61000061035156,61.959999084472656,61.959999084472656,2094128,0.0,0.0
2025-02-03 00:00:00+05:30,61.68000030517578,62.75,60.869998931884766,62.25,62.25,1910150,0.0,0.0
2025-02-04 00:00:00+05:30,62.25,63.349998474121094,61.79999923706055,62.13999938964844,62.13999938964844,702890,0.0,0.0
2025-02-05 00:00:00+05:30,62.47999954223633,63.689998626708984,62.150001525878906,63.349998474121094,63.349998474121094,1763157,0.0,0.0
2025-02-06 00:00:00+05:30,63.599998474121094,64.05000305175781,63.29999923706055,63.72999954223633,63.72999954223633,1710629,0.0,0.0
2025-02-07 00:00:00+05:30,63.900001525878906,64.5,63.20000076293945,64.25,64.25,2165181,0.0,0.0
2025-02-10 00:00:00+05:30,64.23999786376953,64.25,62.150001525878906,62.869998931884766,62.869998931884766,1642662,0.0,0.0
2025-02-11 00:00:00+05:30,63.790000915527344,63.790000915527344,61.29999923706055,61.66999816894531,61.66999816894531,930774,0.0,0.0
2025-02-12 00:00:00+05:30,61.5099983215332,62.59000015258789,60.16999816894531,62.18000030517578,62.18000030517578,2805123,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,62.95000076293945,61.150001525878906,61.4900016784668,61.4900016784668,1558937,0.0,0.0
2025-02-14 00:00:00+05:30,61.5,61.86000061035156,59.880001068115234,60.56999969482422,60.56999969482422,2099820,0.0,0.0
2025-02-17 00:00:00+05:30,60.4900016784668,61.779998779296875,59.099998474121094,61.5,61.5,804854,0.0,0.0
2025-02-18 00:00:00+05:30,61.47999954223633,61.47999954223633,59.029998779296875,59.540000915527344,59.540000915527344,2002625,0.0,0.0
2025-02-19 00:00:00+05:30,59.310001373291016,60.529998779296875,59.029998779296875,59.959999084472656,59.959999084472656,1636874,0.0,0.0
2025-02-20 00:00:00+05:30,59.95000076293945,61.5,59.5,61.29999923706055,61.29999923706055,600738,0.0,0.0
2025-02-21 00:00:00+05:30,61.36000061035156,61.84000015258789,60.18000030517578,60.619998931884766,60.619998931884766,462127,0.0,0.0
2025-02-24 00:00:00+05:30,60.290000915527344,60.470001220703125,59.470001220703125,59.91999816894531,59.91999816894531,579477,0.0,0.0
2025-02-25 00:00:00+05:30,59.630001068115234,60.38999938964844,58.70000076293945,58.810001373291016,58.810001373291016,1555965,0.0,0.0
2025-02-27 00:00:00+05:30,58.9900016784668,60.470001220703125,58.77000045776367,59.16999816894531,59.16999816894531,2417567,0.0,0.0
2025-02-28 00:00:00+05:30,58.959999084472656,58.959999084472656,57.099998474121094,58.439998626708984,58.439998626708984,5143630,0.0,0.0
2025-03-03 00:00:00+05:30,58.33000183105469,58.75,56.79999923706055,57.70000076293945,57.70000076293945,3039315,0.0,0.0
2025-03-04 00:00:00+05:30,56.54999923706055,57.939998626708984,56.5,56.81999969482422,56.81999969482422,2493474,0.0,0.0
2025-03-05 00:00:00+05:30,56.689998626708984,58.04999923706055,56.61000061035156,57.93000030517578,57.93000030517578,670659,0.0,0.0
2025-03-06 00:00:00+05:30,58.84000015258789,58.84000015258789,57.68000030517578,57.7599983215332,57.7599983215332,793059,0.0,0.0
2025-03-07 00:00:00+05:30,57.939998626708984,58.189998626708984,57.0099983215332,57.36000061035156,57.36000061035156,844987,0.0,0.0
2025-03-10 00:00:00+05:30,57.36000061035156,57.59000015258789,56.060001373291016,56.369998931884766,56.369998931884766,2698603,0.0,0.0
2025-03-11 00:00:00+05:30,55.91999816894531,56.0,54.849998474121094,55.380001068115234,55.380001068115234,3459757,0.0,0.0
2025-03-12 00:00:00+05:30,55.43000030517578,55.79999923706055,54.06999969482422,54.619998931884766,54.619998931884766,3241994,0.0,0.0
2025-03-13 00:00:00+05:30,54.79999923706055,54.900001525878906,53.2599983215332,53.45000076293945,53.45000076293945,1363786,0.0,0.0
2025-03-17 00:00:00+05:30,53.54999923706055,53.869998931884766,52.599998474121094,52.88999938964844,52.88999938964844,1710582,0.0,0.0
2025-03-18 00:00:00+05:30,53.13999938964844,54.70000076293945,53.0,54.630001068115234,54.630001068115234,3704170,0.0,0.0
2025-03-19 00:00:00+05:30,54.84000015258789,55.84000015258789,54.43000030517578,55.41999816894531,55.41999816894531,2558644,0.0,0.0
2025-03-20 00:00:00+05:30,55.88999938964844,56.20000076293945,55.54999923706055,55.70000076293945,55.70000076293945,3129577,0.0,0.0
2025-03-21 00:00:00+05:30,55.68000030517578,56.63999938964844,55.68000030517578,56.29999923706055,56.29999923706055,1213892,0.0,0.0
2025-03-24 00:00:00+05:30,56.4900016784668,58.31999969482422,56.33000183105469,57.880001068115234,57.880001068115234,3919422,0.0,0.0
2025-03-25 00:00:00+05:30,58.34000015258789,58.34000015258789,56.70000076293945,57.31999969482422,57.31999969482422,1648095,0.0,0.0
2025-03-26 00:00:00+05:30,57.45000076293945,57.79999923706055,56.900001525878906,57.0,57.0,1410888,0.0,0.0
2025-03-27 00:00:00+05:30,56.70000076293945,57.34000015258789,56.099998474121094,56.959999084472656,56.959999084472656,41346040,0.0,0.0
2025-03-28 00:00:00+05:30,56.380001068115234,57.86000061035156,54.630001068115234,54.95000076293945,54.95000076293945,10306340,0.0,0.0
