Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,66.3499984741211,66.3499984741211,64.19999694824219,65.11000061035156,65.11000061035156,24153,0.0,0.0
2025-02-12 00:00:00+05:30,64.0,67.0,62.61000061035156,66.08000183105469,66.08000183105469,19611,0.0,0.0
2025-02-13 00:00:00+05:30,67.76000213623047,67.98999786376953,59.54999923706055,60.86000061035156,60.86000061035156,77507,0.0,0.0
2025-02-14 00:00:00+05:30,61.09000015258789,62.22999954223633,59.25,60.15999984741211,60.15999984741211,22805,0.0,0.0
2025-02-17 00:00:00+05:30,59.02000045776367,60.900001525878906,55.02000045776367,55.869998931884766,55.869998931884766,40216,0.0,0.0
2025-02-18 00:00:00+05:30,58.25,58.349998474121094,51.61000061035156,52.18000030517578,52.18000030517578,45392,0.0,0.0
2025-02-19 00:00:00+05:30,51.0,55.599998474121094,51.0,53.939998626708984,53.939998626708984,26107,0.0,0.0
2025-02-20 00:00:00+05:30,56.279998779296875,56.279998779296875,53.79999923706055,55.77000045776367,55.77000045776367,26408,0.0,0.0
2025-02-21 00:00:00+05:30,55.04999923706055,57.95000076293945,55.04999923706055,56.68000030517578,56.68000030517578,15819,0.0,0.0
2025-02-24 00:00:00+05:30,56.68000030517578,56.88999938964844,54.209999084472656,56.54999923706055,56.54999923706055,11538,0.0,0.0
2025-02-25 00:00:00+05:30,56.560001373291016,57.79999923706055,55.70000076293945,56.040000915527344,56.040000915527344,10374,0.0,0.0
2025-02-27 00:00:00+05:30,58.040000915527344,58.040000915527344,51.0,53.58000183105469,53.58000183105469,10541,0.0,0.0
2025-02-28 00:00:00+05:30,51.5,54.47999954223633,51.5,53.29999923706055,53.29999923706055,16934,0.0,0.0
2025-03-03 00:00:00+05:30,55.650001525878906,55.650001525878906,50.41999816894531,51.15999984741211,51.15999984741211,9133065,0.0,0.0
2025-03-04 00:00:00+05:30,51.40999984741211,58.45000076293945,51.40999984741211,56.119998931884766,56.119998931884766,364764,0.0,0.0
2025-03-05 00:00:00+05:30,57.0,62.58000183105469,55.970001220703125,57.25,57.25,306319,0.0,0.0
2025-03-06 00:00:00+05:30,61.0,61.20000076293945,58.0,59.880001068115234,59.880001068115234,98491,0.0,0.0
2025-03-07 00:00:00+05:30,61.0,71.8499984741211,60.2599983215332,70.93000030517578,70.93000030517578,306654,0.0,0.0
2025-03-10 00:00:00+05:30,74.48999786376953,75.0,70.0,72.44999694824219,72.44999694824219,199861,0.0,0.0
2025-03-11 00:00:00+05:30,72.44999694824219,72.44999694824219,68.6500015258789,70.8499984741211,70.8499984741211,55622,0.0,0.0
2025-03-12 00:00:00+05:30,73.8499984741211,76.0999984741211,69.22000122070312,72.66000366210938,72.66000366210938,101293,0.0,0.0
2025-03-13 00:00:00+05:30,72.69999694824219,75.08000183105469,68.0999984741211,70.62999725341797,70.62999725341797,67693,0.0,0.0
2025-03-17 00:00:00+05:30,73.88999938964844,73.88999938964844,68.0999984741211,68.76000213623047,68.76000213623047,30788,0.0,0.0
2025-03-18 00:00:00+05:30,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,72.18000030517578,66.25,70.95999908447266,70.95999908447266,104412,0.0,0.0
2025-03-20 00:00:00+05:30,70.95999908447266,72.30999755859375,69.31999969482422,69.56999969482422,69.56999969482422,42641,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,72.30000305175781,68.0,69.2300033569336,69.2300033569336,48302,0.0,0.0
2025-03-24 00:00:00+05:30,71.0,72.08999633789062,68.97000122070312,70.51000213623047,70.51000213623047,75754,0.0,0.0
2025-03-25 00:00:00+05:30,72.88999938964844,72.88999938964844,68.0,68.19000244140625,68.19000244140625,43980,0.0,0.0
2025-03-26 00:00:00+05:30,68.19000244140625,69.16999816894531,64.0,64.48999786376953,64.48999786376953,159930,0.0,0.0
2025-03-27 00:00:00+05:30,64.48999786376953,65.94000244140625,64.26000213623047,64.76000213623047,64.76000213623047,202539,0.0,0.0
2025-03-28 00:00:00+05:30,65.0,65.9000015258789,62.310001373291016,63.91999816894531,63.91999816894531,157932,0.0,0.0
