Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,255.1999969482422,263.8999938964844,252.64999389648438,262.95001220703125,262.95001220703125,147849,0.0,0.0
2025-02-25 00:00:00+05:30,263.75,264.1499938964844,255.5500030517578,257.3999938964844,257.3999938964844,54399,0.0,0.0
2025-02-27 00:00:00+05:30,259.0,259.0,243.85000610351562,245.75,245.75,151428,0.0,0.0
2025-02-28 00:00:00+05:30,247.75,247.75,240.0,246.4499969482422,246.4499969482422,176419,0.0,0.0
2025-03-03 00:00:00+05:30,246.0,250.6999969482422,233.75,242.5500030517578,242.5500030517578,268546,0.0,0.0
2025-03-04 00:00:00+05:30,242.0500030517578,245.35000610351562,238.0,239.8000030517578,239.8000030517578,80198,0.0,0.0
2025-03-05 00:00:00+05:30,245.0500030517578,260.8500061035156,245.0500030517578,258.3999938964844,258.3999938964844,264481,0.0,0.0
2025-03-06 00:00:00+05:30,261.0,262.04998779296875,255.64999389648438,258.75,258.75,114347,0.0,0.0
2025-03-07 00:00:00+05:30,259.8999938964844,263.0,257.95001220703125,260.75,260.75,182188,0.0,0.0
2025-03-10 00:00:00+05:30,262.79998779296875,265.0,250.4499969482422,252.1999969482422,252.1999969482422,138504,0.0,0.0
2025-03-11 00:00:00+05:30,248.64999389648438,257.1499938964844,248.64999389648438,255.25,255.25,125597,0.0,0.0
2025-03-12 00:00:00+05:30,258.1499938964844,258.95001220703125,247.60000610351562,250.39999389648438,250.39999389648438,153329,0.0,0.0
2025-03-13 00:00:00+05:30,250.75,252.5500030517578,245.4499969482422,246.89999389648438,246.89999389648438,158136,0.0,0.0
2025-03-17 00:00:00+05:30,247.25,249.9499969482422,244.5,245.25,245.25,142666,0.0,0.0
2025-03-18 00:00:00+05:30,247.64999389648438,249.60000610351562,245.8000030517578,248.3000030517578,248.3000030517578,81006,0.0,0.0
2025-03-19 00:00:00+05:30,250.85000610351562,256.0,250.0,255.0500030517578,255.0500030517578,229105,0.0,0.0
2025-03-20 00:00:00+05:30,256.5,261.0,253.5500030517578,254.60000610351562,254.60000610351562,95451,0.0,0.0
2025-03-21 00:00:00+05:30,254.60000610351562,266.70001220703125,254.60000610351562,265.3999938964844,265.3999938964844,157552,0.0,0.0
2025-03-24 00:00:00+05:30,268.0,271.6499938964844,260.8500061035156,261.75,261.75,224670,0.0,0.0
2025-03-25 00:00:00+05:30,264.25,264.75,254.10000610351562,259.29998779296875,259.29998779296875,310773,0.0,0.0
2025-03-26 00:00:00+05:30,260.04998779296875,261.25,249.8000030517578,250.85000610351562,250.85000610351562,112877,0.0,0.0
2025-03-27 00:00:00+05:30,250.85000610351562,258.0,248.0500030517578,255.5,255.5,473695,0.0,0.0
2025-03-28 00:00:00+05:30,256.29998779296875,261.8999938964844,254.75,258.25,258.25,140823,0.0,0.0
