Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,594.3499755859375,601.9500122070312,593.2999877929688,599.2000122070312,599.2000122070312,52793,0.0,0.0
2024-08-30 00:00:00+05:30,599.0,602.75,595.0,596.5499877929688,596.5499877929688,24069,0.0,0.0
2024-09-02 00:00:00+05:30,603.0,603.0999755859375,591.0,596.5999755859375,596.5999755859375,39784,0.0,0.0
2024-09-03 00:00:00+05:30,595.0,600.9500122070312,588.0,590.6500244140625,590.6500244140625,56815,0.0,0.0
2024-09-04 00:00:00+05:30,588.0,598.4500122070312,586.5499877929688,590.6500244140625,590.6500244140625,18838,0.0,0.0
2024-09-05 00:00:00+05:30,585.0,597.7000122070312,585.0,596.2999877929688,596.2999877929688,35507,0.0,0.0
2024-09-06 00:00:00+05:30,596.9500122070312,601.0,581.0499877929688,584.0499877929688,584.0499877929688,37495,0.0,0.0
2024-09-09 00:00:00+05:30,583.4000244140625,588.0,522.7000122070312,569.2999877929688,569.2999877929688,262721,0.0,0.0
2024-09-10 00:00:00+05:30,569.0,581.9500122070312,564.3499755859375,567.5499877929688,567.5499877929688,33875,0.0,0.0
2024-09-11 00:00:00+05:30,569.2000122070312,575.4500122070312,561.6500244140625,566.3499755859375,566.3499755859375,37949,0.0,0.0
2024-09-12 00:00:00+05:30,565.0,574.0499877929688,560.0,563.75,563.75,44768,0.0,0.0
2024-09-13 00:00:00+05:30,566.7000122070312,598.7999877929688,566.7000122070312,578.2999877929688,578.2999877929688,99959,0.0,0.0
2024-09-16 00:00:00+05:30,578.2999877929688,610.0,578.0,607.0,607.0,132083,0.0,0.0
2024-09-17 00:00:00+05:30,608.5499877929688,609.9000244140625,590.0999755859375,595.4500122070312,595.4500122070312,64455,0.0,0.0
2024-09-18 00:00:00+05:30,592.0,602.0,582.0499877929688,589.5499877929688,589.5499877929688,39931,0.0,0.0
2024-09-19 00:00:00+05:30,590.0,599.6500244140625,581.9000244140625,585.7000122070312,585.7000122070312,49807,0.0,0.0
2024-09-20 00:00:00+05:30,589.7999877929688,597.4000244140625,585.0,589.8499755859375,589.8499755859375,29416,0.0,0.0
2024-09-23 00:00:00+05:30,595.0,601.25,593.4500122070312,595.75,595.75,65867,0.0,0.0
2024-09-24 00:00:00+05:30,598.9000244140625,602.8499755859375,591.3499755859375,593.9000244140625,593.9000244140625,42750,0.0,0.0
2024-09-25 00:00:00+05:30,596.9000244140625,602.75,585.5499877929688,588.0,588.0,57840,0.0,0.0
2024-09-26 00:00:00+05:30,586.2000122070312,592.9500122070312,582.7000122070312,586.4000244140625,586.4000244140625,26011,0.0,0.0
2024-09-27 00:00:00+05:30,588.9000244140625,594.0,579.3499755859375,583.3499755859375,583.3499755859375,32467,0.0,0.0
2024-09-30 00:00:00+05:30,583.0,609.0,575.0,599.9500122070312,599.9500122070312,48948,0.0,0.0
2024-10-01 00:00:00+05:30,603.8499755859375,604.7000122070312,590.0,594.1500244140625,594.1500244140625,32023,0.0,0.0
2024-10-03 00:00:00+05:30,591.0499877929688,595.0,574.0499877929688,580.0499877929688,580.0499877929688,35095,0.0,0.0
2024-10-04 00:00:00+05:30,583.1500244140625,597.5,573.5,581.5999755859375,581.5999755859375,37063,0.0,0.0
2024-10-07 00:00:00+05:30,581.5999755859375,585.1500244140625,552.0,558.5999755859375,558.5999755859375,51222,0.0,0.0
2024-10-08 00:00:00+05:30,559.0999755859375,564.75,543.3499755859375,555.5,555.5,109372,0.0,0.0
2024-10-09 00:00:00+05:30,561.6500244140625,578.6500244140625,558.0,573.25,573.25,33416,0.0,0.0
2024-10-10 00:00:00+05:30,573.25,582.7999877929688,570.0,572.2000122070312,572.2000122070312,21759,0.0,0.0
2024-10-11 00:00:00+05:30,573.5499877929688,575.1500244140625,563.25,571.25,571.25,20185,0.0,0.0
2024-10-14 00:00:00+05:30,570.0999755859375,576.8499755859375,564.0,568.75,568.75,27565,0.0,0.0
2024-10-15 00:00:00+05:30,575.4000244140625,578.0,561.9500122070312,565.75,565.75,25411,0.0,0.0
2024-10-16 00:00:00+05:30,566.4000244140625,567.9000244140625,545.0,555.0999755859375,555.0999755859375,82157,0.0,0.0
2024-10-17 00:00:00+05:30,552.0,558.5999755859375,541.5499877929688,545.0999755859375,545.0999755859375,25667,0.0,0.0
2024-10-18 00:00:00+05:30,543.2000122070312,547.6500244140625,530.0999755859375,540.6500244140625,540.6500244140625,45758,0.0,0.0
2024-10-21 00:00:00+05:30,544.0,546.4500122070312,531.0,532.5,532.5,36469,0.0,0.0
2024-10-22 00:00:00+05:30,532.0,535.1500244140625,501.0,504.25,504.25,80549,0.0,0.0
2024-10-23 00:00:00+05:30,504.25,523.0,501.0,508.8999938964844,508.8999938964844,27490,0.0,0.0
2024-10-24 00:00:00+05:30,510.1499938964844,512.0,499.6000061035156,503.95001220703125,503.95001220703125,42000,0.0,0.0
2024-10-25 00:00:00+05:30,498.8999938964844,503.95001220703125,483.25,491.54998779296875,491.54998779296875,37714,0.0,0.0
2024-10-28 00:00:00+05:30,487.1499938964844,509.5,480.0,506.3500061035156,506.3500061035156,59462,0.0,0.0
2024-10-29 00:00:00+05:30,506.3500061035156,506.3500061035156,485.0,488.70001220703125,488.70001220703125,28979,0.0,0.0
2024-10-30 00:00:00+05:30,491.70001220703125,503.3500061035156,485.0,487.29998779296875,487.29998779296875,44227,0.0,0.0
2024-10-31 00:00:00+05:30,490.0,492.0,485.1000061035156,487.45001220703125,487.45001220703125,18708,0.0,0.0
2024-11-01 00:00:00+05:30,489.0,498.95001220703125,489.0,496.45001220703125,496.45001220703125,8632,0.0,0.0
2024-11-04 00:00:00+05:30,502.04998779296875,502.45001220703125,481.04998779296875,489.8999938964844,489.8999938964844,41267,0.0,0.0
2024-11-05 00:00:00+05:30,482.54998779296875,495.6000061035156,480.3500061035156,487.54998779296875,487.54998779296875,36696,0.0,0.0
2024-11-06 00:00:00+05:30,490.20001220703125,491.04998779296875,479.1000061035156,479.95001220703125,479.95001220703125,60441,0.0,0.0
2024-11-07 00:00:00+05:30,483.45001220703125,486.75,479.04998779296875,482.04998779296875,482.04998779296875,42934,0.0,0.0
2024-11-08 00:00:00+05:30,483.25,483.25,473.1499938964844,475.3999938964844,475.3999938964844,29354,0.0,0.0
2024-11-11 00:00:00+05:30,482.0,482.0,462.25,464.0,464.0,25169,0.0,0.0
2024-11-12 00:00:00+05:30,464.0,468.0,453.8500061035156,455.1000061035156,455.1000061035156,33602,0.0,0.0
2024-11-13 00:00:00+05:30,456.79998779296875,459.0,429.3999938964844,434.45001220703125,434.45001220703125,57961,0.0,0.0
2024-11-14 00:00:00+05:30,436.95001220703125,452.95001220703125,436.54998779296875,439.8999938964844,439.8999938964844,49981,0.0,0.0
2024-11-18 00:00:00+05:30,440.0,454.95001220703125,430.0,450.1499938964844,450.1499938964844,45285,0.0,0.0
2024-11-19 00:00:00+05:30,452.1499938964844,479.45001220703125,450.0,469.29998779296875,469.29998779296875,60796,0.0,0.0
2024-11-21 00:00:00+05:30,470.54998779296875,470.54998779296875,447.79998779296875,468.20001220703125,468.20001220703125,38847,0.0,0.0
2024-11-22 00:00:00+05:30,469.0,470.95001220703125,455.0,458.70001220703125,458.70001220703125,21968,0.0,0.0
2024-11-25 00:00:00+05:30,464.20001220703125,464.20001220703125,454.04998779296875,461.45001220703125,461.45001220703125,19183,0.0,0.0
2024-11-26 00:00:00+05:30,461.45001220703125,465.5,452.20001220703125,459.6000061035156,459.6000061035156,21958,0.0,0.0
2024-11-27 00:00:00+05:30,461.3999938964844,514.0,459.29998779296875,505.25,505.25,191130,0.0,0.0
2024-11-28 00:00:00+05:30,509.79998779296875,519.0,500.0,506.8500061035156,506.8500061035156,77825,0.0,0.0
2024-11-29 00:00:00+05:30,508.0,509.79998779296875,498.0,500.79998779296875,500.79998779296875,19928,0.0,0.0
2024-12-02 00:00:00+05:30,499.70001220703125,501.95001220703125,493.04998779296875,497.29998779296875,497.29998779296875,21103,0.0,0.0
2024-12-03 00:00:00+05:30,495.6499938964844,509.70001220703125,495.29998779296875,503.20001220703125,503.20001220703125,26301,0.0,0.0
2024-12-04 00:00:00+05:30,503.20001220703125,530.0,503.20001220703125,527.0499877929688,527.0499877929688,90370,0.0,0.0
2024-12-05 00:00:00+05:30,538.5,582.0,537.0,553.7999877929688,553.7999877929688,563084,0.0,0.0
2024-12-06 00:00:00+05:30,546.2000122070312,552.7999877929688,533.7999877929688,542.3499755859375,542.3499755859375,66137,0.0,0.0
2024-12-09 00:00:00+05:30,540.0,544.75,531.25,532.4500122070312,532.4500122070312,31872,0.0,0.0
2024-12-10 00:00:00+05:30,535.0,573.3499755859375,531.5499877929688,566.1500244140625,566.1500244140625,156290,0.0,0.0
2024-12-11 00:00:00+05:30,560.5,560.5,549.4000244140625,555.2000122070312,555.2000122070312,34551,0.0,0.0
2024-12-12 00:00:00+05:30,560.0,560.0,535.0,540.5499877929688,540.5499877929688,34558,0.0,0.0
2024-12-13 00:00:00+05:30,540.5499877929688,572.0,531.0,549.9500122070312,549.9500122070312,269901,0.0,0.0
2024-12-16 00:00:00+05:30,555.0,575.25,545.5499877929688,561.0499877929688,561.0499877929688,126543,0.0,0.0
2024-12-17 00:00:00+05:30,562.4500122070312,566.0,542.0,545.7999877929688,545.7999877929688,43398,0.0,0.0
2024-12-18 00:00:00+05:30,552.7999877929688,555.4500122070312,526.0,529.4500122070312,529.4500122070312,44233,0.0,0.0
2024-12-19 00:00:00+05:30,528.9000244140625,530.0499877929688,507.5,509.8500061035156,509.8500061035156,50089,0.0,0.0
2024-12-20 00:00:00+05:30,512.0,514.7999877929688,480.45001220703125,483.0,483.0,103747,0.0,0.0
2024-12-23 00:00:00+05:30,483.0,492.0,478.79998779296875,481.95001220703125,481.95001220703125,48500,0.0,0.0
2024-12-24 00:00:00+05:30,480.25,490.79998779296875,480.25,487.95001220703125,487.95001220703125,25426,0.0,0.0
2024-12-26 00:00:00+05:30,490.3999938964844,490.5,476.95001220703125,480.6499938964844,480.6499938964844,32161,0.0,0.0
2024-12-27 00:00:00+05:30,480.0,487.45001220703125,473.0,474.5,474.5,27880,0.0,0.0
2024-12-30 00:00:00+05:30,480.29998779296875,485.0,459.0,461.20001220703125,461.20001220703125,48746,0.0,0.0
2024-12-31 00:00:00+05:30,463.6000061035156,468.70001220703125,452.79998779296875,465.1499938964844,465.1499938964844,36745,0.0,0.0
2025-01-01 00:00:00+05:30,460.8999938964844,477.8999938964844,460.8999938964844,467.79998779296875,467.79998779296875,45898,0.0,0.0
2025-01-02 00:00:00+05:30,473.1000061035156,477.95001220703125,457.5,459.75,459.75,89799,0.0,0.0
2025-01-03 00:00:00+05:30,464.20001220703125,464.20001220703125,444.29998779296875,449.75,449.75,108323,0.0,0.0
2025-01-06 00:00:00+05:30,450.0,453.6499938964844,427.3999938964844,431.54998779296875,431.54998779296875,123103,0.0,0.0
2025-01-07 00:00:00+05:30,436.29998779296875,448.0,430.04998779296875,435.8500061035156,435.8500061035156,98402,0.0,0.0
2025-01-08 00:00:00+05:30,436.8999938964844,443.3999938964844,426.0,430.5,430.5,77829,0.0,0.0
2025-01-09 00:00:00+05:30,431.20001220703125,440.79998779296875,430.5,433.04998779296875,433.04998779296875,30742,0.0,0.0
2025-01-10 00:00:00+05:30,431.70001220703125,434.5,421.54998779296875,422.8500061035156,422.8500061035156,39647,0.0,0.0
2025-01-13 00:00:00+05:30,422.0,428.0,415.0,421.45001220703125,421.45001220703125,61815,0.0,0.0
2025-01-14 00:00:00+05:30,423.70001220703125,432.95001220703125,419.0,430.1499938964844,430.1499938964844,34727,0.0,0.0
2025-01-15 00:00:00+05:30,423.0,434.95001220703125,423.0,426.25,426.25,34844,0.0,0.0
2025-01-16 00:00:00+05:30,428.5,445.0,428.25,442.70001220703125,442.70001220703125,26258,0.0,0.0
2025-01-17 00:00:00+05:30,440.75,472.0,438.0,466.1000061035156,466.1000061035156,212142,0.0,0.0
2025-01-20 00:00:00+05:30,451.0,462.54998779296875,451.0,454.5,454.5,46639,0.0,0.0
2025-01-21 00:00:00+05:30,459.04998779296875,459.04998779296875,448.0,449.6000061035156,449.6000061035156,21221,0.0,0.0
2025-01-22 00:00:00+05:30,456.29998779296875,456.29998779296875,436.25,439.25,439.25,48641,0.0,0.0
2025-01-23 00:00:00+05:30,435.29998779296875,448.8500061035156,423.5,427.95001220703125,427.95001220703125,44010,0.0,0.0
2025-01-24 00:00:00+05:30,432.79998779296875,432.79998779296875,423.6000061035156,424.8500061035156,424.8500061035156,16823,0.0,0.0
2025-01-27 00:00:00+05:30,421.1499938964844,424.25,403.54998779296875,410.8500061035156,410.8500061035156,40022,0.0,0.0
2025-01-28 00:00:00+05:30,412.95001220703125,414.04998779296875,399.0,405.04998779296875,405.04998779296875,39578,0.0,0.0
2025-01-29 00:00:00+05:30,401.45001220703125,426.0,401.45001220703125,421.29998779296875,421.29998779296875,34385,0.0,0.0
2025-01-30 00:00:00+05:30,422.1000061035156,429.8500061035156,417.5,426.8999938964844,426.8999938964844,19349,0.0,0.0
2025-01-31 00:00:00+05:30,428.6000061035156,436.79998779296875,419.54998779296875,434.0,434.0,21551,0.0,0.0
2025-02-01 00:00:00+05:30,438.75,438.75,425.0,431.0,431.0,13901,0.0,0.0
2025-02-03 00:00:00+05:30,427.1000061035156,433.29998779296875,402.6000061035156,408.1499938964844,408.1499938964844,52616,0.0,0.0
2025-02-04 00:00:00+05:30,408.3500061035156,418.45001220703125,408.3500061035156,413.6000061035156,413.6000061035156,29406,0.0,0.0
2025-02-05 00:00:00+05:30,414.0,431.45001220703125,414.0,425.45001220703125,425.45001220703125,70916,0.0,0.0
2025-02-06 00:00:00+05:30,415.5,430.0,407.95001220703125,411.70001220703125,411.70001220703125,54834,0.0,0.0
2025-02-07 00:00:00+05:30,408.0,413.8999938964844,396.6000061035156,399.20001220703125,399.20001220703125,53228,0.0,0.0
2025-02-10 00:00:00+05:30,403.75,404.0,378.0,380.70001220703125,380.70001220703125,121915,0.0,0.0
2025-02-11 00:00:00+05:30,380.0,384.5,363.04998779296875,368.8500061035156,368.8500061035156,94366,0.0,0.0
2025-02-12 00:00:00+05:30,369.20001220703125,379.45001220703125,363.0,369.54998779296875,369.54998779296875,60411,0.0,0.0
2025-02-13 00:00:00+05:30,366.20001220703125,375.5,358.54998779296875,361.1000061035156,361.1000061035156,87778,0.0,0.0
2025-02-14 00:00:00+05:30,363.0,382.1000061035156,351.54998779296875,376.6499938964844,376.6499938964844,80599,0.0,0.0
2025-02-17 00:00:00+05:30,373.1499938964844,382.0,360.0,376.6000061035156,376.6000061035156,41506,0.0,0.0
2025-02-18 00:00:00+05:30,378.6000061035156,378.6000061035156,360.1499938964844,362.45001220703125,362.45001220703125,55244,0.0,0.0
2025-02-19 00:00:00+05:30,364.3999938964844,375.1499938964844,361.5,369.6000061035156,369.6000061035156,25965,0.0,0.0
2025-02-20 00:00:00+05:30,372.8999938964844,375.0,363.04998779296875,364.8999938964844,364.8999938964844,47069,0.0,0.0
2025-02-21 00:00:00+05:30,366.5,374.20001220703125,346.70001220703125,349.1499938964844,349.1499938964844,97916,0.0,0.0
2025-02-24 00:00:00+05:30,341.1000061035156,350.0,334.1000061035156,339.29998779296875,339.29998779296875,63909,0.0,0.0
