Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,63.5,65.9000015258789,62.099998474121094,62.9900016784668,62.9900016784668,758123,0.0,0.0
2025-02-07 00:00:00+05:30,62.11000061035156,63.689998626708984,61.90999984741211,62.68000030517578,62.68000030517578,128495,0.0,0.0
2025-02-10 00:00:00+05:30,62.66999816894531,62.66999816894531,60.29999923706055,60.58000183105469,60.58000183105469,1480096,0.0,0.0
2025-02-11 00:00:00+05:30,60.36000061035156,60.56999969482422,58.900001525878906,60.040000915527344,60.040000915527344,242785,0.0,0.0
2025-02-12 00:00:00+05:30,59.0,60.0,57.11000061035156,58.97999954223633,58.97999954223633,215192,0.0,0.0
2025-02-13 00:00:00+05:30,58.97999954223633,60.599998474121094,58.79999923706055,60.04999923706055,60.04999923706055,185486,0.0,0.0
2025-02-14 00:00:00+05:30,59.849998474121094,62.0,58.11000061035156,61.7599983215332,61.7599983215332,668610,0.0,0.0
2025-02-17 00:00:00+05:30,60.849998474121094,62.9900016784668,58.099998474121094,61.58000183105469,61.58000183105469,405841,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,62.5,59.720001220703125,61.540000915527344,61.540000915527344,472592,0.0,0.0
2025-02-19 00:00:00+05:30,61.0,63.900001525878906,61.0,62.41999816894531,62.41999816894531,285157,0.0,0.0
2025-02-20 00:00:00+05:30,62.40999984741211,62.9900016784668,61.060001373291016,62.16999816894531,62.16999816894531,127175,0.0,0.0
2025-02-21 00:00:00+05:30,61.25,63.2400016784668,61.189998626708984,61.7599983215332,61.7599983215332,161321,0.0,0.0
2025-02-24 00:00:00+05:30,61.43000030517578,61.43000030517578,60.02000045776367,60.79999923706055,60.79999923706055,165685,0.0,0.0
2025-02-25 00:00:00+05:30,59.900001525878906,61.25,58.900001525878906,59.540000915527344,59.540000915527344,201008,0.0,0.0
2025-02-27 00:00:00+05:30,60.0,61.880001068115234,59.0,61.33000183105469,61.33000183105469,323466,0.0,0.0
2025-02-28 00:00:00+05:30,60.400001525878906,61.79999923706055,59.02000045776367,61.290000915527344,61.290000915527344,379444,0.0,0.0
2025-03-03 00:00:00+05:30,61.439998626708984,61.90999984741211,58.400001525878906,59.2400016784668,59.2400016784668,261339,0.0,0.0
2025-03-04 00:00:00+05:30,58.720001220703125,60.4900016784668,57.869998931884766,59.38999938964844,59.38999938964844,313461,0.0,0.0
2025-03-05 00:00:00+05:30,59.900001525878906,63.27000045776367,59.88999938964844,61.650001525878906,61.650001525878906,1322832,0.0,0.0
2025-03-06 00:00:00+05:30,61.900001525878906,64.0,61.900001525878906,62.5099983215332,62.5099983215332,365720,0.0,0.0
2025-03-07 00:00:00+05:30,62.290000915527344,63.439998626708984,62.0,62.150001525878906,62.150001525878906,192270,0.0,0.0
2025-03-10 00:00:00+05:30,61.900001525878906,63.2400016784668,61.5,62.36000061035156,62.36000061035156,420293,0.0,0.0
2025-03-11 00:00:00+05:30,61.400001525878906,63.0,61.04999923706055,62.08000183105469,62.08000183105469,416352,0.0,0.0
2025-03-12 00:00:00+05:30,62.099998474121094,64.0,60.5099983215332,61.47999954223633,61.47999954223633,272193,0.0,0.0
2025-03-13 00:00:00+05:30,62.20000076293945,62.5,60.689998626708984,61.36000061035156,61.36000061035156,253583,0.0,0.0
2025-03-17 00:00:00+05:30,60.54999923706055,61.040000915527344,57.29999923706055,58.150001525878906,58.150001525878906,236224,0.0,0.0
2025-03-18 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.25,60.0,58.25,59.560001373291016,59.560001373291016,323662,0.0,0.0
2025-03-20 00:00:00+05:30,61.0,64.9000015258789,60.7599983215332,61.400001525878906,61.400001525878906,1174634,0.0,0.0
2025-03-21 00:00:00+05:30,61.9900016784668,63.439998626708984,60.150001525878906,61.77000045776367,61.77000045776367,555994,0.0,0.0
2025-03-24 00:00:00+05:30,61.7400016784668,63.0,61.0099983215332,61.130001068115234,61.130001068115234,476326,0.0,0.0
2025-03-25 00:00:00+05:30,61.5,62.189998626708984,60.0,60.099998474121094,60.099998474121094,403066,0.0,0.0
2025-03-26 00:00:00+05:30,60.0099983215332,60.38999938964844,58.0,58.16999816894531,58.16999816894531,326567,0.0,0.0
2025-03-27 00:00:00+05:30,58.47999954223633,59.43000030517578,56.9900016784668,57.970001220703125,57.970001220703125,509997,0.0,0.0
2025-03-28 00:00:00+05:30,57.959999084472656,58.939998626708984,56.0,56.130001068115234,56.130001068115234,570923,0.0,0.0
