Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,30.90999984741211,31.600000381469727,30.81999969482422,31.18000030517578,31.18000030517578,48626,0.0,0.0
2025-02-06 00:00:00+05:30,31.479999542236328,31.65999984741211,30.700000762939453,30.959999084472656,30.959999084472656,34109,0.0,0.0
2025-02-07 00:00:00+05:30,31.280000686645508,31.280000686645508,30.209999084472656,30.530000686645508,30.530000686645508,32279,0.0,0.0
2025-02-10 00:00:00+05:30,30.0,30.520000457763672,28.399999618530273,28.950000762939453,28.950000762939453,85301,0.0,0.0
2025-02-11 00:00:00+05:30,29.040000915527344,29.229999542236328,28.399999618530273,28.829999923706055,28.829999923706055,45271,0.0,0.0
2025-02-12 00:00:00+05:30,29.299999237060547,29.299999237060547,27.299999237060547,28.5,28.5,93293,0.0,0.0
2025-02-13 00:00:00+05:30,30.790000915527344,30.790000915527344,27.5,27.860000610351562,27.860000610351562,83330,0.0,0.0
2025-02-14 00:00:00+05:30,27.260000228881836,27.770000457763672,25.459999084472656,25.940000534057617,25.940000534057617,166317,0.0,0.0
2025-02-17 00:00:00+05:30,26.459999084472656,26.459999084472656,24.760000228881836,25.280000686645508,25.280000686645508,65427,0.0,0.0
2025-02-18 00:00:00+05:30,25.280000686645508,25.389999389648438,23.770000457763672,24.1299991607666,24.1299991607666,135106,0.0,0.0
2025-02-19 00:00:00+05:30,23.969999313354492,25.389999389648438,23.68000030517578,25.170000076293945,25.170000076293945,128750,0.0,0.0
2025-02-20 00:00:00+05:30,25.34000015258789,26.68000030517578,25.010000228881836,26.43000030517578,26.43000030517578,91695,0.0,0.0
2025-02-21 00:00:00+05:30,26.899999618530273,27.170000076293945,24.850000381469727,24.989999771118164,24.989999771118164,81179,0.0,0.0
2025-02-24 00:00:00+05:30,24.65999984741211,25.079999923706055,24.170000076293945,24.309999465942383,24.309999465942383,60690,0.0,0.0
2025-02-25 00:00:00+05:30,24.299999237060547,24.649999618530273,24.0,24.06999969482422,24.06999969482422,129395,0.0,0.0
2025-02-27 00:00:00+05:30,24.270000457763672,24.270000457763672,23.420000076293945,23.559999465942383,23.559999465942383,61194,0.0,0.0
2025-02-28 00:00:00+05:30,23.0,23.700000762939453,22.700000762939453,22.940000534057617,22.940000534057617,55579,0.0,0.0
2025-03-03 00:00:00+05:30,23.010000228881836,23.489999771118164,21.579999923706055,21.850000381469727,21.850000381469727,162534,0.0,0.0
2025-03-04 00:00:00+05:30,21.65999984741211,22.729999542236328,21.15999984741211,21.979999542236328,21.979999542236328,165059,0.0,0.0
2025-03-05 00:00:00+05:30,21.899999618530273,23.43000030517578,21.899999618530273,22.979999542236328,22.979999542236328,156001,0.0,0.0
2025-03-06 00:00:00+05:30,23.25,24.3799991607666,23.100000381469727,24.030000686645508,24.030000686645508,127814,0.0,0.0
2025-03-07 00:00:00+05:30,24.399999618530273,24.920000076293945,24.200000762939453,24.309999465942383,24.309999465942383,104762,0.0,0.0
2025-03-10 00:00:00+05:30,24.299999237060547,24.43000030517578,22.690000534057617,22.81999969482422,22.81999969482422,112106,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.790000915527344,21.600000381469727,21.93000030517578,21.93000030517578,169788,0.0,0.0
2025-03-12 00:00:00+05:30,22.440000534057617,22.969999313354492,21.729999542236328,22.520000457763672,22.520000457763672,316328,0.0,0.0
2025-03-13 00:00:00+05:30,22.81999969482422,23.280000686645508,22.600000381469727,23.040000915527344,23.040000915527344,45272,0.0,0.0
2025-03-17 00:00:00+05:30,22.8799991607666,23.139999389648438,22.0,22.15999984741211,22.15999984741211,170351,0.0,0.0
2025-03-18 00:00:00+05:30,22.200000762939453,23.270000457763672,22.200000762939453,23.1299991607666,23.1299991607666,95742,0.0,0.0
2025-03-19 00:00:00+05:30,23.399999618530273,24.049999237060547,23.399999618530273,23.950000762939453,23.950000762939453,163155,0.0,0.0
2025-03-20 00:00:00+05:30,24.0,24.610000610351562,23.799999237060547,24.260000228881836,24.260000228881836,191134,0.0,0.0
2025-03-21 00:00:00+05:30,24.350000381469727,25.049999237060547,24.079999923706055,24.670000076293945,24.670000076293945,235852,0.0,0.0
2025-03-24 00:00:00+05:30,25.079999923706055,25.280000686645508,23.889999389648438,24.200000762939453,24.200000762939453,165095,0.0,0.0
2025-03-25 00:00:00+05:30,23.860000610351562,24.850000381469727,23.690000534057617,23.809999465942383,23.809999465942383,99900,0.0,0.0
2025-03-26 00:00:00+05:30,23.510000228881836,24.049999237060547,22.8799991607666,22.989999771118164,22.989999771118164,155823,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,23.84000015258789,22.8799991607666,23.520000457763672,23.520000457763672,260973,0.0,0.0
2025-03-28 00:00:00+05:30,23.81999969482422,24.3799991607666,22.549999237060547,22.8700008392334,22.8700008392334,348110,0.0,0.0
