Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,1326.949951171875,1371.550048828125,1301.9000244140625,1336.0,1336.0,1614,0.0,0.0
2025-03-05 00:00:00+05:30,1362.75,1454.800048828125,1362.75,1419.449951171875,1419.449951171875,1801,0.0,0.0
2025-03-06 00:00:00+05:30,1425.0,1430.199951171875,1395.949951171875,1406.75,1406.75,737,0.0,0.0
2025-03-07 00:00:00+05:30,1403.949951171875,1419.800048828125,1393.800048828125,1410.9000244140625,1410.9000244140625,664,0.0,0.0
2025-03-10 00:00:00+05:30,1427.949951171875,1436.0999755859375,1340.0,1349.449951171875,1349.449951171875,596,0.0,0.0
2025-03-11 00:00:00+05:30,1305.0999755859375,1379.1500244140625,1305.0999755859375,1369.199951171875,1369.199951171875,1939,0.0,0.0
2025-03-12 00:00:00+05:30,1361.0,1371.949951171875,1333.050048828125,1361.1500244140625,1361.1500244140625,1395,0.0,0.0
2025-03-13 00:00:00+05:30,1356.0999755859375,1367.9000244140625,1338.949951171875,1349.4000244140625,1349.4000244140625,348,0.0,0.0
2025-03-17 00:00:00+05:30,1389.949951171875,1389.949951171875,1320.0,1322.699951171875,1322.699951171875,1199,0.0,0.0
2025-03-18 00:00:00+05:30,1331.050048828125,1377.050048828125,1331.050048828125,1343.800048828125,1343.800048828125,888,0.0,0.0
2025-03-19 00:00:00+05:30,1321.199951171875,1369.0,1321.199951171875,1355.449951171875,1355.449951171875,578,0.0,0.0
2025-03-20 00:00:00+05:30,1399.949951171875,1403.3499755859375,1348.0,1350.4000244140625,1350.4000244140625,1127,0.0,0.0
2025-03-21 00:00:00+05:30,1357.8499755859375,1378.8499755859375,1352.8499755859375,1360.949951171875,1360.949951171875,382,0.0,0.0
2025-03-24 00:00:00+05:30,1305.050048828125,1380.0,1305.050048828125,1357.5999755859375,1357.5999755859375,2215,0.0,0.0
2025-03-25 00:00:00+05:30,1373.949951171875,1373.949951171875,1310.0,1316.3499755859375,1316.3499755859375,4162,0.0,0.0
2025-03-26 00:00:00+05:30,1397.949951171875,1397.949951171875,1298.5,1305.300048828125,1305.300048828125,3798,0.0,0.0
2025-03-27 00:00:00+05:30,1339.75,1361.8499755859375,1311.0999755859375,1346.5999755859375,1346.5999755859375,1282,0.0,0.0
2025-03-28 00:00:00+05:30,1351.0,1366.4000244140625,1348.1500244140625,1362.300048828125,1362.300048828125,533,0.0,0.0
