Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+05:30,769.0,772.5999755859375,762.0999755859375,769.5499877929688,769.5499877929688,513,0.0,0.0
2024-12-09 00:00:00+05:30,771.0999755859375,775.0,760.5999755859375,763.2999877929688,763.2999877929688,7825,0.0,0.0
2024-12-10 00:00:00+05:30,765.5,786.75,764.0499877929688,776.9000244140625,776.9000244140625,4837,0.0,0.0
2024-12-11 00:00:00+05:30,786.9000244140625,788.7000122070312,774.0,786.0499877929688,786.0499877929688,2884,0.0,0.0
2024-12-12 00:00:00+05:30,815.0,815.0,766.0999755859375,768.75,768.75,1936,0.0,0.0
2024-12-13 00:00:00+05:30,774.75,774.75,758.0,761.0999755859375,761.0999755859375,2949,0.0,0.0
2024-12-16 00:00:00+05:30,762.9000244140625,810.0,758.25,792.9500122070312,792.9500122070312,18563,0.0,0.0
2024-12-17 00:00:00+05:30,804.8499755859375,828.75,795.9500122070312,817.25,817.25,11490,0.0,0.0
2024-12-18 00:00:00+05:30,829.9500122070312,829.9500122070312,803.75,812.8499755859375,812.8499755859375,4408,0.0,0.0
2024-12-19 00:00:00+05:30,800.4500122070312,820.9500122070312,794.9000244140625,802.4000244140625,802.4000244140625,6377,0.0,0.0
2024-12-20 00:00:00+05:30,804.2000122070312,814.0499877929688,778.4500122070312,795.0499877929688,795.0499877929688,7151,0.0,0.0
2024-12-23 00:00:00+05:30,796.0,799.9500122070312,764.9500122070312,768.9500122070312,768.9500122070312,7584,0.0,0.0
2024-12-24 00:00:00+05:30,770.0499877929688,787.8499755859375,762.0499877929688,782.5499877929688,782.5499877929688,4308,0.0,0.0
2024-12-26 00:00:00+05:30,765.0499877929688,789.9500122070312,765.0499877929688,771.6500244140625,771.6500244140625,6437,0.0,0.0
2024-12-27 00:00:00+05:30,775.0499877929688,782.1500244140625,761.4000244140625,764.7000122070312,764.7000122070312,7251,0.0,0.0
2024-12-30 00:00:00+05:30,764.6500244140625,769.3499755859375,747.0499877929688,750.3499755859375,750.3499755859375,6159,0.0,0.0
2024-12-31 00:00:00+05:30,750.0,759.0499877929688,744.4500122070312,750.7000122070312,750.7000122070312,4347,0.0,0.0
2025-01-01 00:00:00+05:30,756.0,766.25,753.0,764.4000244140625,764.4000244140625,5398,0.0,0.0
2025-01-02 00:00:00+05:30,751.25,768.5499877929688,749.9500122070312,752.75,752.75,8544,0.0,0.0
2025-01-03 00:00:00+05:30,754.5,764.9000244140625,753.4000244140625,754.5999755859375,754.5999755859375,1481,0.0,0.0
2025-01-06 00:00:00+05:30,760.8499755859375,761.1500244140625,732.7000122070312,739.2999877929688,739.2999877929688,3164,0.0,0.0
2025-01-07 00:00:00+05:30,734.0,749.2999877929688,734.0,737.25,737.25,3946,0.0,0.0
2025-01-08 00:00:00+05:30,738.75,744.4000244140625,725.0,727.9500122070312,727.9500122070312,1587,0.0,0.0
2025-01-09 00:00:00+05:30,732.0,741.9500122070312,721.7999877929688,725.5,725.5,2886,0.0,0.0
2025-01-10 00:00:00+05:30,725.5499877929688,727.0999755859375,707.0,709.9000244140625,709.9000244140625,4673,0.0,0.0
2025-01-13 00:00:00+05:30,714.5999755859375,714.5999755859375,661.0999755859375,664.9500122070312,664.9500122070312,4489,0.0,0.0
2025-01-14 00:00:00+05:30,699.0,718.25,674.2999877929688,714.9500122070312,714.9500122070312,8272,0.0,0.0
2025-01-15 00:00:00+05:30,724.9500122070312,739.9500122070312,709.4000244140625,736.7000122070312,736.7000122070312,5411,0.0,0.0
2025-01-16 00:00:00+05:30,750.75,750.75,713.0,716.0,716.0,6120,0.0,0.0
2025-01-17 00:00:00+05:30,720.0,725.1500244140625,705.0,723.5,723.5,5798,0.0,0.0
2025-01-20 00:00:00+05:30,710.9000244140625,736.7999877929688,710.9000244140625,730.5,730.5,9679,0.0,0.0
2025-01-21 00:00:00+05:30,747.9500122070312,747.9500122070312,710.2000122070312,718.5499877929688,718.5499877929688,1746,0.0,0.0
2025-01-22 00:00:00+05:30,710.4000244140625,710.4000244140625,696.9000244140625,706.2000122070312,706.2000122070312,5432,0.0,0.0
2025-01-23 00:00:00+05:30,704.3499755859375,707.9500122070312,694.2000122070312,697.5499877929688,697.5499877929688,4393,0.0,0.0
2025-01-24 00:00:00+05:30,700.2999877929688,700.75,682.7999877929688,687.5499877929688,687.5499877929688,2629,0.0,0.0
2025-01-27 00:00:00+05:30,681.0,696.0,661.2999877929688,678.4000244140625,678.4000244140625,3799,0.0,0.0
2025-01-28 00:00:00+05:30,670.0499877929688,688.9000244140625,661.9000244140625,669.75,669.75,3776,0.0,0.0
2025-01-29 00:00:00+05:30,670.0499877929688,699.9000244140625,670.0499877929688,697.9000244140625,697.9000244140625,3431,0.0,0.0
2025-01-30 00:00:00+05:30,699.0,729.0,696.0,704.8499755859375,704.8499755859375,6931,0.0,0.0
2025-01-31 00:00:00+05:30,700.7999877929688,707.5999755859375,688.0499877929688,692.2999877929688,692.2999877929688,1059,0.0,0.0
2025-02-01 00:00:00+05:30,719.9500122070312,720.0,675.9000244140625,714.5499877929688,714.5499877929688,8338,0.0,0.0
2025-02-03 00:00:00+05:30,714.5499877929688,714.9500122070312,693.4500122070312,696.4500122070312,696.4500122070312,3873,0.0,0.0
2025-02-04 00:00:00+05:30,700.0,711.1500244140625,693.0999755859375,697.5999755859375,697.5999755859375,4071,0.0,0.0
2025-02-05 00:00:00+05:30,718.9500122070312,718.9500122070312,693.0499877929688,696.0999755859375,696.0999755859375,1318,0.0,0.0
2025-02-06 00:00:00+05:30,696.0,708.0,691.6500244140625,703.7999877929688,703.7999877929688,2222,0.0,0.0
2025-02-07 00:00:00+05:30,703.7999877929688,708.5999755859375,688.4000244140625,693.1500244140625,693.1500244140625,8056,0.0,0.0
2025-02-10 00:00:00+05:30,682.2000122070312,718.7999877929688,679.9000244140625,711.5,711.5,4453,0.0,0.0
2025-02-11 00:00:00+05:30,681.0499877929688,707.6500244140625,666.4500122070312,668.8499755859375,668.8499755859375,10580,0.0,0.0
2025-02-12 00:00:00+05:30,666.5,711.25,602.8499755859375,609.8499755859375,609.8499755859375,14292,0.0,0.0
2025-02-13 00:00:00+05:30,606.9500122070312,620.0,595.8499755859375,606.9500122070312,606.9500122070312,8608,0.0,0.0
2025-02-14 00:00:00+05:30,608.9000244140625,619.0,574.7999877929688,582.5999755859375,582.5999755859375,17651,0.0,0.0
2025-02-17 00:00:00+05:30,550.2000122070312,563.7000122070312,486.6499938964844,519.6500244140625,519.6500244140625,28937,0.0,0.0
2025-02-18 00:00:00+05:30,516.0,519.6500244140625,491.45001220703125,498.1000061035156,498.1000061035156,7622,0.0,0.0
2025-02-19 00:00:00+05:30,498.04998779296875,533.3499755859375,490.3999938964844,527.0999755859375,527.0999755859375,14059,0.0,0.0
2025-02-20 00:00:00+05:30,525.0,560.25,524.5,555.0,555.0,4826,0.0,0.0
2025-02-21 00:00:00+05:30,552.0,564.5499877929688,540.0,540.5999755859375,540.5999755859375,3380,0.0,0.0
2025-02-24 00:00:00+05:30,569.9500122070312,570.0,527.25,555.4000244140625,555.4000244140625,4204,0.0,0.0
