Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,20.969999313354492,20.969999313354492,19.600000381469727,19.959999084472656,19.959999084472656,27927,0.0,0.0
2025-02-04 00:00:00+05:30,20.549999237060547,20.549999237060547,19.959999084472656,19.979999542236328,19.979999542236328,32777,0.0,0.0
2025-02-05 00:00:00+05:30,20.399999618530273,20.549999237060547,19.889999389648438,20.1200008392334,20.1200008392334,22268,0.0,0.0
2025-02-06 00:00:00+05:30,20.700000762939453,20.700000762939453,19.75,20.1200008392334,20.1200008392334,20005,0.0,0.0
2025-02-07 00:00:00+05:30,20.899999618530273,20.899999618530273,19.399999618530273,19.93000030517578,19.93000030517578,27523,0.0,0.0
2025-02-10 00:00:00+05:30,19.940000534057617,20.149999618530273,19.399999618530273,19.440000534057617,19.440000534057617,56870,0.0,0.0
2025-02-11 00:00:00+05:30,19.950000762939453,20.0,18.549999237060547,18.579999923706055,18.579999923706055,42850,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,19.139999389648438,18.0,18.1200008392334,18.1200008392334,32132,0.0,0.0
2025-02-13 00:00:00+05:30,18.5,19.020000457763672,18.0,18.75,18.75,99357,0.0,0.0
2025-02-14 00:00:00+05:30,18.799999237060547,19.200000762939453,18.1200008392334,18.510000228881836,18.510000228881836,72591,0.0,0.0
2025-02-17 00:00:00+05:30,18.600000381469727,19.43000030517578,18.510000228881836,18.75,18.75,46657,0.0,0.0
2025-02-18 00:00:00+05:30,18.989999771118164,18.989999771118164,18.010000228881836,18.520000457763672,18.520000457763672,7715,0.0,0.0
2025-02-19 00:00:00+05:30,19.0,19.0,17.799999237060547,18.200000762939453,18.200000762939453,31583,0.0,0.0
2025-02-20 00:00:00+05:30,18.600000381469727,18.600000381469727,18.200000762939453,18.389999389648438,18.389999389648438,7683,0.0,0.0
2025-02-21 00:00:00+05:30,18.389999389648438,18.889999389648438,18.200000762939453,18.540000915527344,18.540000915527344,4994,0.0,0.0
2025-02-24 00:00:00+05:30,18.75,18.75,18.06999969482422,18.15999984741211,18.15999984741211,28653,0.0,0.0
2025-02-25 00:00:00+05:30,18.25,18.600000381469727,18.0,18.219999313354492,18.219999313354492,16173,0.0,0.0
2025-02-27 00:00:00+05:30,18.260000228881836,18.690000534057617,17.5,17.68000030517578,17.68000030517578,40090,0.0,0.0
2025-02-28 00:00:00+05:30,18.049999237060547,18.049999237060547,16.90999984741211,16.979999542236328,16.979999542236328,17510,0.0,0.0
2025-03-03 00:00:00+05:30,17.350000381469727,17.350000381469727,16.1299991607666,16.1299991607666,16.1299991607666,22875,0.0,0.0
2025-03-04 00:00:00+05:30,15.319999694824219,16.899999618530273,15.319999694824219,15.880000114440918,15.880000114440918,88149,0.0,0.0
2025-03-05 00:00:00+05:30,16.299999237060547,16.670000076293945,15.75,16.59000015258789,16.59000015258789,24926,0.0,0.0
2025-03-06 00:00:00+05:30,16.670000076293945,16.899999618530273,15.800000190734863,16.469999313354492,16.469999313354492,184784,0.0,0.0
2025-03-07 00:00:00+05:30,16.889999389648438,17.290000915527344,16.649999618530273,17.290000915527344,17.290000915527344,88710,0.0,0.0
2025-03-10 00:00:00+05:30,18.149999618530273,18.149999618530273,17.149999618530273,17.479999542236328,17.479999542236328,63945,0.0,0.0
2025-03-11 00:00:00+05:30,17.0,17.389999389648438,16.649999618530273,17.06999969482422,17.06999969482422,31820,0.0,0.0
2025-03-12 00:00:00+05:30,17.399999618530273,17.399999618530273,16.68000030517578,17.1299991607666,17.1299991607666,18478,0.0,0.0
2025-03-13 00:00:00+05:30,17.149999618530273,17.149999618530273,16.65999984741211,17.0,17.0,11419,0.0,0.0
2025-03-17 00:00:00+05:30,16.920000076293945,17.84000015258789,16.920000076293945,17.309999465942383,17.309999465942383,18951,0.0,0.0
2025-03-18 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.889999389648438,18.0,17.049999237060547,17.229999542236328,17.229999542236328,46178,0.0,0.0
2025-03-20 00:00:00+05:30,17.399999618530273,17.850000381469727,16.649999618530273,17.149999618530273,17.149999618530273,28354,0.0,0.0
2025-03-21 00:00:00+05:30,17.149999618530273,17.84000015258789,16.899999618530273,17.690000534057617,17.690000534057617,20622,0.0,0.0
2025-03-24 00:00:00+05:30,18.149999618530273,18.56999969482422,16.899999618530273,17.989999771118164,17.989999771118164,31224,0.0,0.0
2025-03-25 00:00:00+05:30,17.239999771118164,18.600000381469727,17.239999771118164,17.729999542236328,17.729999542236328,31201,0.0,0.0
2025-03-26 00:00:00+05:30,17.549999237060547,17.649999618530273,17.399999618530273,17.5,17.5,21569,0.0,0.0
2025-03-27 00:00:00+05:30,17.649999618530273,17.889999389648438,16.6200008392334,16.989999771118164,16.989999771118164,155519,0.0,0.0
2025-03-28 00:00:00+05:30,16.899999618530273,17.149999618530273,16.139999389648438,16.260000228881836,16.260000228881836,67755,0.0,0.0
